0.0	0.025221805906964857	0.026748916874893475	0.023228854846982554	0.02787910126365767	0.023638425250685158	0.019916511028181955	0.026282347320302865	0.03580506319728011	0.03076924968946476	0.038220900516453216	0.046465354700234565	0.05285162758562466	0.05188943129174396	0.0845955357940757	0.07689807616733202	0.10142646704672911	0.13205324678114622	0.15597998806211133	0.14972254107690758	0.15527131771547434	0.9989059374667524	0.9984450944541055	1.001426937048003	1.0011799654612408	0.9998593391087778	1.0015717483486963	0.9968422512593396	0.9994975138821108	0.999421312339358	1.0003764435813285	0.9947960955018962	1.0020484181360167	0.995417695793693	0.9996013455720576	1.0005976898202211	0.9989931450496274	1.0011048575434	0.9990712408303513	0.9925568311234167	0.9924233209508959
0.0	0.01959599761707472	0.028119222634225238	0.019787693866177125	0.02222394634133419	0.025566813705658047	0.026862628622127536	0.025260857472156742	0.03135267023082765	0.03243257183324085	0.030508078792034956	0.056740530171268046	0.06795642284895716	0.05022591290396209	0.08751407173266823	0.09053853707258325	0.13418612114617853	0.14896664377576463	0.16627611396076053	0.148467047727278	0.9989704013228848	0.9900042536482222	0.9978754226072917	1.0007331827770496	1.0009390715888373	0.9983146731252492	0.9976902287458058	0.9925807788330814	0.9953490029453649	0.9985123795267754	0.9995189323452792	0.9998950631265846	1.0000320215669185	0.9927069718596571	1.0004317031987655	0.9993196311242075	0.9971968653262314	0.9987644846125718	1.0014994177765968	0.9961018233803063	0.9965585981109837
0.0	0.015806742362119878	0.015982126532039346	0.016646095821032256	0.02151817137651373	0.022960795298707468	0.02511920357617571	0.028803457641047147	0.022704448364511617	0.03684240663321853	0.037150062108500456	0.058460343922227015	0.04810549604835979	0.05735281686076029	0.08721429783065424	0.08881076101501162	0.11947617158809734	0.15647827870698006	0.15658048830181057	0.22498717834402654	0.9906915938783243	0.9942780716803955	0.9981398218773666	1.00084868461902	0.992002839294938	1.0010310580563013	1.0015732452332766	1.0010527069377688	0.9996444406927998	0.9991666888998786	0.9993811686940147	0.9976817197037896	1.0010771855286735	0.9996725844206795	1.000252301999808	0.9983906573763996	0.9989234523504157	0.9979828349379499	0.9985607462704943	1.0015562957880793	1.0013056523131771
0.0	0.012025922698593117	0.017453230147426058	0.01882737383574087	0.025657359988670133	0.029595298627783193	0.025044375228767107	0.029768112516112766	0.02922445686235295	0.03192866245837784	0.042744026898594564	0.04783818165500941	0.05355854504167417	0.07299003014664569	0.08942685961378471	0.10643737282634315	0.1421017868155137	0.15663421357656598	0.15562813332150702	0.9993650516592258	0.9964760013026535	0.9959617239289924	0.9992374481537508	1.0007561029051877	0.9978741050763387	1.0000203832125951	0.9953033043012737	1.0010492943369609	1.0030568295080813	0.9998963058726569	0.9994455424835612	1.001994780892346	0.9984953353355723	1.0012297101196421	0.9987009730822267	1.001962940398964	1.000487858656423	1.0019346760322894	0.9992720831110941	1.001112001227165	0.9893706663890871
0.0	0.0024670822609003593	0.01259776245415655	0.013902053131745227	0.020191353716241808	0.02535117806956171	0.0311339109720176	0.0258957132023224	0.02103869398876599	0.04787919236355624	0.045102257902507915	0.06603176898607085	0.05050568601118106	0.0670442414117487	0.0816568833763312	0.11678103390164615	0.13843949694417573	0.15610836117944232	0.16510010019768667	0.984531880700163	0.9946571721891584	0.9972470318232776	0.9998595454007096	0.9913407519329751	0.9994059821626022	1.0027589508894936	0.9992116406546414	0.999841342639121	1.0003157742660675	1.0028172189687161	1.0005271170266608	0.9904407540343639	1.0008332880886044	0.997903021394083	1.000726813036459	1.0011317003303362	1.002177472531356	0.9987555239855923	1.000085457121305	0.9984991087969426	1.0026520315873526
0.0	0.0004761904761904745	0.014149798383770583	0.01715726809672126	0.017884557979869216	0.015915141241031477	0.02641698664804789	0.035240599805640274	0.03194425397775175	0.034969625683835395	0.03608549569757179	0.05969544831697317	0.05972190227096094	0.07461706551312353	0.075125149254638	0.10349342975382844	0.14659334122400486	0.1643647767768573	0.9952918563684899	0.9925521147850738	0.9983595019220576	0.9891095951942275	0.998600465843767	0.9921519926660773	1.0031836752404508	0.9978361414890617	0.99999673898223	0.9987517381165241	1.0004717917751278	0.9998406780355698	0.9955116287965726	0.9955816313880457	1.0007477334317072	0.9966001255525588	0.9977923280198903	1.0001545942824717	0.9991036895005247	0.9999810089120899	0.9997655736510375	1.000672496143905	0.998716140085686
0.0	0.0006781708273009057	0.015019030539549373	0.012546925448047072	0.01806013473147454	0.01717083191738202	0.024326055122461644	0.031469833060837	0.026857432232727168	0.03524002614301353	0.037326251832149854	0.04481698622093307	0.06543548093605978	0.06508146213298921	0.10299169318429305	0.14119405126623505	0.15799537468587296	0.16203517262175815	0.9995095369072041	0.9931817204864264	0.9927225108960606	0.987903501238035	0.9997785244709826	1.0004912347025776	0.9952534700000769	1.003597935108317	0.9989841454252908	1.0007710277313675	1.0008864020418564	0.9996201553834496	1.0017465768343334	0.9929302767224109	1.0015698272039155	0.9992620077107013	0.9979250653331915	0.9988234276642862	1.0004888915287522	1.0001534924720246	0.9991663077655205	0.9994323797171768	1.0025681310652803
0.0	0.000629449838187699	0.007129590534866873	0.011620333158415068	0.015467877428537415	0.02220585197147896	0.01584160563456178	0.020166041715811486	0.028541006962556317	0.032600613935700185	0.03789348660587811	0.059015796912420856	0.06863471551870644	0.07003193809089815	0.10223777881329621	0.15372265503646235	0.15301934908543047	0.9805902087517446	0.9978808816441499	0.9992800716581742	0.9974586567701459	0.9998771324685549	0.9946036784236377	0.9997552892713538	1.0009987920735868	1.00123256888861	0.9936676769737722	0.9986373612734707	0.9994383137421547	1.0006391178144818	1.0013691560653846	0.9910208849668067	0.999413134386123	1.0000093818912548	1.0009499427273492	0.9941051979322162	0.9988768675823189	1.0010295298619296	0.9986849548038685	0.9990239505929679	0.999794601241408
0.0	0.0	0.001811247575953456	0.0166567803521682	0.010947778608503853	0.01793713974054951	0.01885865869644483	0.024293891519678097	0.018344187491844174	0.03007914897050277	0.04620555161387885	0.050867851239828066	0.06680126984448516	0.08549723615794527	0.11458821234725712	0.1602852377434937	0.15263627702800261	0.9881706091463716	0.9965003988968126	0.9973089786474236	0.9940864434545839	1.000933740427106	0.9997345665593067	0.9993902645041844	1.0017239267305427	1.000371915081872	0.9998044419956653	1.0008074699854193	1.0019086325289177	1.0018893146142063	0.9858246067286349	1.000773964172138	0.9989874163135887	1.0008722749466057	1.001170773564218	1.0002115594946792	0.9984849306100538	1.0008978013554028	1.0003484444531765	0.9959023448250279	0.9955072544151823
0.0	0.0	0.004093975878229785	0.005383798190410833	0.01091394320113764	0.014933622069330786	0.02150020736218545	0.029332427280760957	0.020106345791850787	0.03158104111523356	0.03583917106849183	0.06042718592501287	0.0682481340433726	0.08757874023696716	0.12197958736885299	0.16111559106030593	0.981841882069635	0.9856802621958718	0.9971405471892907	0.9997025500075313	0.999004826096655	1.0013764571749215	1.0002509980827696	0.9982502702164303	1.0007853036322096	0.9984490658182513	0.9994820698993037	0.9939724034442041	0.9928880624424079	0.9982704568348939	1.0011694128240358	0.9982923973765669	0.9924992756057319	0.9998617104382427	0.9941972621323517	1.0013373704256217	1.000816030928943	0.9995206612873258	1.001742311835822	0.9967514565894102	1.000055369980371
