2.0	5.12	5.16	5.24	5.12	5.28	5.16	5.32	5.2	5.4	5.24	6.28	6.48	6.36	9.24	9.88	10.56	11.88	13.64	13.68	14.36	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.08	4.88	5.16	4.96	5.08	5.08	5.32	5.32	5.48	6.28	6.32	6.36	6.28	9.92	10.04	11.92	14.56	14.16	14.32	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.0	5.2	5.12	5.0	4.96	5.04	5.08	5.32	5.6	6.04	6.56	6.52	9.76	9.56	9.96	12.48	14.08	14.52	28.12	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.2	5.08	5.08	5.16	5.24	5.16	5.12	5.48	5.64	6.28	6.24	6.44	10.12	9.36	11.88	13.84	14.8	14.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.04	4.96	5.04	5.32	5.16	5.12	5.16	5.36	5.64	6.56	6.32	6.0	9.64	10.12	12.84	13.0	13.64	14.4	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.36	5.16	5.08	5.0	5.2	5.36	5.4	5.36	6.16	6.08	6.32	9.8	9.68	9.92	12.24	14.4	14.28	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.08	4.92	4.96	5.12	5.08	5.36	5.6	5.4	6.2	6.4	6.28	9.76	9.52	12.32	13.56	13.92	14.32	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.12	5.08	5.36	5.16	5.12	5.36	5.56	5.32	6.28	6.44	9.88	9.8	9.72	11.96	14.6	15.16	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.08	5.16	5.28	5.04	5.08	5.28	5.32	5.72	6.08	6.24	9.76	10.4	11.56	13.8	14.24	13.68	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.08	5.0	5.08	5.44	5.04	5.24	5.2	6.16	6.56	6.32	9.8	9.88	11.88	13.88	13.64	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.0	5.12	4.96	5.2	5.04	5.2	5.56	5.88	6.16	6.32	9.2	9.68	13.0	13.8	13.6	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.16	5.04	5.16	5.0	5.32	5.44	5.4	5.76	6.36	9.72	9.84	12.24	13.36	13.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.0	5.16	5.16	5.04	5.16	5.64	5.48	6.24	6.32	10.04	10.08	13.52	13.8	30.16	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.96	5.2	5.0	5.04	5.32	5.24	6.08	6.32	6.04	10.2	11.6	13.6	14.12	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.08	5.04	5.12	5.2	5.2	5.52	5.8	6.2	9.76	9.64	12.92	14.0	12.84	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.96	5.12	5.08	5.0	5.2	5.48	6.0	6.2	9.32	9.88	13.52	13.56	35.6	45.4	8.32	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.08	5.04	5.04	5.36	5.04	5.4	6.0	8.92	9.0	10.6	12.08	12.92	34.6	42.8	3.24	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.88	5.08	5.16	5.08	5.36	6.16	6.2	9.52	9.56	11.92	13.36	35.0	33.84	37.24	20.12	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.12	5.08	5.16	5.48	5.36	6.08	6.24	10.16	12.08	11.92	13.4	34.44	35.32	39.36	27.32	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	5.0	5.08	5.12	5.36	5.64	6.16	6.16	9.84	11.6	12.96	33.52	35.44	37.44	40.84	27.4	2.08	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
