1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.3123983939488728	0.8370124697685242	0.6376147046685219	0.6472565531730652	0.6158997267484665	0.18642262648791075	0.1872943863272667	0.1834481181576848	0.18324423115700483	0.18161504063755274	0.18233626708388329	0.1849934970960021	0.18380252365022898	0.18211140483617783	0.18121868465095758	0.18076613172888756	0.1821704749017954	0.1837853891775012	0.18151022400707006	0.1812796602025628	0.18284120596945286	0.18031357880681753	0.1822162065654993	0.18274119775742292	0.18105006404221058
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.869619145989418	0.6328586116433144	0.6208768859505653	0.6077747046947479	0.1874544620513916	0.1854631993919611	0.18200469762086868	0.1833728663623333	0.18547939602285624	0.18416648637503386	0.18328807223588228	0.18326234817504883	0.1821047505363822	0.18070040736347437	0.18156073428690434	0.18197039887309074	0.18335570208728313	0.18230006285011768	0.18228958267718554	0.18153691571205854	0.180719462223351	0.18201803602278233	0.18127203825861216	0.18186942301690578	0.18041266407817602
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8500917255878448	0.6208159103989601	0.6266542598605156	0.4138609580695629	0.18495060876011848	0.1872343784198165	0.18134921044111252	0.1834900239482522	0.18236484937369823	0.18343192152678967	0.1827821508049965	0.18239722773432732	0.18082996550947428	0.18192944582551718	0.18214475084096193	0.18203521519899368	0.18269638903439045	0.18073375336825848	0.1805117493495345	0.18153594806790352	0.18260684609413147	0.18231816496700048	0.18337763007730246	0.18258874397724867	0.18263923935592175
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0070210354668754	0.721585750579834	0.6185674369335175	0.6103128418326378	0.18818234279751778	0.18586524203419685	0.1842703353613615	0.18306322488933802	0.18230100069195032	0.18378729466348886	0.18330520670861006	0.18066132999956608	0.1831289492547512	0.18106052931398153	0.18243249412626028	0.18292315676808357	0.18230006285011768	0.18139017838984728	0.18248584773391485	0.1827306877821684	0.18075755704194307	0.18210285995155573	0.18303750082850456	0.18040504213422537	0.18255825620144606	0.18206949904561043
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9992684125900269	0.7293372675776482	0.6358159556984901	0.6230415180325508	0.18625492881983519	0.18703811336308718	0.18511160742491484	0.18285837024450302	0.18242488708347082	0.18357865884900093	0.18061751872301102	0.18295459728688002	0.18268401827663183	0.1833366472274065	0.18261923175305128	0.18139303661882877	0.18037742748856544	0.18347768299281597	0.18146544508635998	0.18251920863986015	0.18185227364301682	0.1813730439171195	0.18241725023835897	0.1821047654375434	0.18130443152040243	0.18151023890823126
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.9843902587890625	0.9826678186655045	0.6438952460885048	0.6059225723147392	0.1871172059327364	0.18610918894410133	0.1854565003886819	0.18266113754361868	0.18243725784122944	0.18245439231395721	0.18415506836026907	0.18166934698820114	0.18231436889618635	0.18042314425110817	0.1819780357182026	0.18429227825254202	0.18079282343387604	0.18181417882442474	0.1816226476803422	0.1835357854142785	0.18060225993394852	0.18272879719734192	0.18191799800843	0.1819418165832758	0.18492585234344006	0.18321183789521456	0.18287456687539816
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.012967626253764	0.7317229360342026	0.6384836360812187	0.634184829890728	0.18831670936197042	0.18453329242765903	0.1830622423440218	0.18488585203886032	0.1833728663623333	0.18272976484149694	0.18064513336867094	0.1824839422479272	0.1815416645258665	0.18381111323833466	0.182887920178473	0.1808547368273139	0.18307367525994778	0.1800172757357359	0.1830689562484622	0.1822609854862094	0.1828850470483303	0.18207234237343073	0.18247346207499504	0.18050031643360853	0.18121677916496992	0.18041742779314518	0.18212475813925266
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9830336719751358	0.72457355260849	0.64541195333004	0.18947905581444502	0.1882947813719511	0.183797774836421	0.1831651385873556	0.18212380539625883	0.18235816527158022	0.18073373846709728	0.18313658609986305	0.1825411068275571	0.18114437069743872	0.1809576479718089	0.1800058577209711	0.18353005405515432	0.18300890363752842	0.18269259296357632	0.1803154842928052	0.1817855816334486	0.1825658930465579	0.18226004764437675	0.18157026171684265	0.18071087263524532	0.18348622787743807	0.18341666273772717	0.18197897356003523
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7976375073194504	0.645236648619175	0.6321954429149628	0.18745350930839777	0.18651124648749828	0.18490393925458193	0.18275642674416304	0.1826259009540081	0.18235722742974758	0.18175984267145395	0.1823124336078763	0.1812977772206068	0.18023640662431717	0.18143972102552652	0.18154357001185417	0.18230577930808067	0.18192466720938683	0.18044315185397863	0.18142258655279875	0.18211616855114698	0.18198565766215324	0.18210570327937603	0.18216953705996275	0.18263925425708294	0.18150355480611324	0.180429813452065	0.18172268569469452
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8089179843664169	0.6468143910169601	0.18933042790740728	0.18524500634521246	0.1850744802504778	0.18437993060797453	0.18184084072709084	0.18373487889766693	0.18156071938574314	0.18387971073389053	0.18134350888431072	0.18193230405449867	0.18235532194375992	0.18246963620185852	0.18123011756688356	0.18336619716137648	0.18275737948715687	0.18092811293900013	0.1805508118122816	0.18123488128185272	0.18159215990453959	0.18351577781140804	0.1814330518245697	0.18163693882524967	0.18372631911188364	0.18210378289222717	0.18138066586107016
