2.4e-322	4.45e-322	6.47e-322	8.5e-322	1.05e-321	1.26e-321	1.46e-321	1.665e-321	1.87e-321	2.07e-321	2.273e-321	2.475e-321	2.68e-321	2.88e-321	3.083e-321	3.286e-321	3.49e-321	0.7104423493146896	0.49782807379961014	0.5048631876707077	0.4982853904366493	0.06006114184856415	0.05992204137146473	0.057823133654892445	0.05755061935633421	0.05857388023287058	0.056353021413087845	0.055677526630461216	0.05621488858014345	0.05551841855049133	0.055788044817745686	0.05663314275443554	0.05547460727393627	0.05693228915333748	0.055191642604768276	0.058672995306551456	0.056152007542550564	0.05867298040539026	0.054038808681070805	0.056583600118756294	0.0556317949667573
2.47e-322	4.5e-322	6.5e-322	8.55e-322	1.057e-321	1.265e-321	1.467e-321	1.67e-321	1.873e-321	2.075e-321	2.28e-321	2.48e-321	2.683e-321	2.885e-321	3.09e-321	3.29e-321	0.7148630768060684	0.5291086211800575	0.4960826486349106	0.49279002845287323	0.060044930316507816	0.05938372667878866	0.05891688261181116	0.058668216690421104	0.05732578691095114	0.05845955107361078	0.05650641303509474	0.05508492048829794	0.054797192104160786	0.05709806643426418	0.05478957016021013	0.056733195669949055	0.056933256797492504	0.05655882880091667	0.055938578210771084	0.056224401108920574	0.054937245324254036	0.05670077260583639	0.05708760116249323	0.055217351764440536	0.057067593559622765
2.5e-322	4.55e-322	6.57e-322	8.6e-322	1.06e-321	1.27e-321	1.47e-321	1.675e-321	1.877e-321	2.08e-321	2.283e-321	2.485e-321	2.69e-321	2.89e-321	3.093e-321	3.295e-321	0.7263264805078506	0.522515669465065	0.4892533868551254	0.30279387161135674	0.05713712889701128	0.05752108432352543	0.05795555002987385	0.05812990199774504	0.05712952185422182	0.056328264996409416	0.05527832731604576	0.0565654831007123	0.05508396774530411	0.05486769508570433	0.05705425515770912	0.0550144175067544	0.05491247400641441	0.055904279462993145	0.05439227633178234	0.05504682566970587	0.05550412740558386	0.0547467116266489	0.05588998831808567	0.05489437188953161	0.05728577170521021
2.57e-322	4.6e-322	6.6e-322	8.65e-322	1.067e-321	1.275e-321	1.477e-321	1.68e-321	1.88e-321	2.085e-321	2.288e-321	2.49e-321	2.693e-321	2.895e-321	3.1e-321	0.8437196612358093	0.6538875252008438	0.5095125436782837	0.4822259545326233	0.06242205388844013	0.05772782955318689	0.05982962530106306	0.05798699054867029	0.05729623697698116	0.05703330971300602	0.05812516808509827	0.05644924845546484	0.058381455950438976	0.05510111711919308	0.057636396028101444	0.05546220671385527	0.05626251082867384	0.05491056852042675	0.05676270090043545	0.05358911398798227	0.056428288109600544	0.056772228330373764	0.0545475734397769	0.05725814215838909	0.05621488858014345	0.05466382298618555
2.6e-322	4.64e-322	6.67e-322	8.7e-322	1.07e-321	1.28e-321	1.48e-321	1.685e-321	1.887e-321	2.09e-321	2.29e-321	2.495e-321	2.7e-321	2.9e-321	3.103e-321	0.8254879713058472	0.5987808704376221	0.49741654843091965	0.5145125091075897	0.060417452827095985	0.05970191303640604	0.05793269909918308	0.05818609893321991	0.0550687238574028	0.05663598608225584	0.05578424874693155	0.05453710816800594	0.05440180376172066	0.055257366970181465	0.0580508541315794	0.056067198514938354	0.05649499502032995	0.05684463679790497	0.057394384406507015	0.0560986390337348	0.055665140971541405	0.055426955223083496	0.05533168092370033	0.05606721341609955	0.05493819806724787	0.0547314528375864
2.67e-322	4.7e-322	6.7e-322	8.74e-322	1.077e-321	1.285e-321	1.487e-321	1.69e-321	1.89e-321	2.095e-321	2.297e-321	2.5e-321	2.703e-321	2.905e-321	0.9960365891456604	0.8573172092437744	0.5485751256346703	0.5039714202284813	0.06158551573753357	0.061478838324546814	0.058396670036017895	0.05550984386354685	0.05638636741787195	0.057400100864470005	0.05836905539035797	0.055985262617468834	0.05606529302895069	0.05722670163959265	0.05422745179384947	0.055846162140369415	0.05474193301051855	0.05772784445434809	0.056877030059695244	0.054452299140393734	0.05832808744162321	0.0565988440066576	0.055887130089104176	0.056479751132428646	0.055985262617468834	0.05725053511559963	0.0585052827373147
2.7e-322	4.74e-322	6.77e-322	8.8e-322	1.08e-321	1.29e-321	1.49e-321	1.695e-321	1.897e-321	2.1e-321	2.3e-321	2.505e-321	2.707e-321	2.91e-321	0.8577287942171097	0.6248707845807076	0.49413908272981644	0.497347891330719	0.060949113219976425	0.05884731747210026	0.05805082432925701	0.056650277227163315	0.05603385251015425	0.056790330447256565	0.055630842223763466	0.05415123235434294	0.05588714499026537	0.054027375765144825	0.057381998747587204	0.0560776786878705	0.05689419433474541	0.05728766229003668	0.054832443594932556	0.05514780152589083	0.05563465319573879	0.05669981986284256	0.057053287513554096	0.054727641865611076	0.055782328359782696	0.055251650512218475	0.056135810911655426
2.77e-322	4.8e-322	6.8e-322	8.84e-322	1.087e-321	1.294e-321	1.497e-321	1.7e-321	1.9e-321	2.105e-321	2.307e-321	2.51e-321	2.71e-321	2.915e-321	0.8679269552230835	0.6163570731878281	0.5173098221421242	0.0618789903819561	0.060420325957238674	0.058427187614142895	0.05882446654140949	0.05658167973160744	0.05773830972611904	0.055170667357742786	0.0569961229339242	0.05531738977879286	0.05791933089494705	0.05686656478792429	0.056744628585875034	0.05755731835961342	0.055278342217206955	0.05650736577808857	0.05678081791847944	0.05576041527092457	0.056948515586555004	0.056145353242754936	0.05701805092394352	0.055765178985893726	0.05751824099570513	0.05404549278318882	0.055928098037838936
2.8e-322	4.84e-322	6.87e-322	8.9e-322	1.09e-321	1.3e-321	1.5e-321	1.705e-321	1.907e-321	2.11e-321	2.31e-321	2.515e-321	2.717e-321	2.92e-321	0.7348783016204834	0.5549089312553406	0.5205263122916222	0.06303182430565357	0.059166486375033855	0.05657119955867529	0.05643209908157587	0.05828996282070875	0.05708477273583412	0.054860073141753674	0.055711825378239155	0.056765574030578136	0.05803748592734337	0.05572706926614046	0.057758317328989506	0.05425889231264591	0.055438388139009476	0.05506681837141514	0.05584141332656145	0.0558366347104311	0.05423983745276928	0.05476289335638285	0.054477070458233356	0.05524879228323698	0.05623203795403242	0.05699899606406689	0.05579185578972101
2.87e-322	4.9e-322	6.9e-322	8.94e-322	1.097e-321	1.304e-321	1.507e-321	1.71e-321	1.91e-321	2.115e-321	2.317e-321	2.52e-321	2.72e-321	0.9968902468681335	0.7257624566555023	0.5349089503288269	0.061394029296934605	0.059474267065525055	0.06078143045306206	0.05573278572410345	0.058370960876345634	0.055662297643721104	0.056276801973581314	0.05619867704808712	0.055269752629101276	0.054593305103480816	0.05813847668468952	0.05650641303509474	0.05440181866288185	0.05445326678454876	0.055070629343390465	0.056184385903179646	0.05452756583690643	0.05558129958808422	0.05629682447761297	0.05488293897360563	0.0553488302975893	0.05796984117478132	0.05423888470977545	0.056172952987253666	0.05657121445983648
