0.6000000000000001	1.0	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	1.0	0.6000000000000001	0.6000000000000001	0.6000000000000001	1.0	1.0	1.2000000000000002	1.0	1.0	1.0	1.4	0.4	0.3148996621370316	0.31299188956618307	0.31302999928593633	0.2619476832449436	0.2610353365540505	0.2613722264766693	0.26039509326219556	0.28604753166437147	0.26053076386451723	0.2355643004179001	0.26144463494420056	0.259676343947649	0.2610681109130383	0.26069616004824636	0.2617990553379059	0.2601679593324661	0.33619387298822406	0.31007954478263855	0.31124570220708847	0.3169360026796313
0.6000000000000001	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	1.0	0.6000000000000001	0.6000000000000001	0.6000000000000001	1.0	0.6000000000000001	0.8	0.6000000000000001	1.2	1.0	1.2	1.4	1.0	1.0	0.2641618579626083	0.31393701061606405	0.3129522554576397	0.311274665594101	0.261321921646595	0.2615261897444725	0.26080515384674074	0.26112984865903854	0.26086612939834597	0.2603432640433312	0.23561308085918428	0.26108945235610004	0.25988670960068705	0.260353172570467	0.2851633861660957	0.2614629276096821	0.2599636912345886	0.31076628193259237	0.33634936064481735	0.31061460524797435	0.312806568695052
0.6000000000000001	1.0	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	1.0	0.6000000000000001	0.8	0.6000000000000001	0.8	1.0	1.0	1.0	1.4	1.4000000000000001	1.2	0.2657533198595047	0.31363060846924784	0.31219920739531515	0.26140728741884234	0.26140118986368177	0.26101551949977875	0.26219310984015465	0.2607845745980739	0.262010945379734	0.2594964660704136	0.2360932633280754	0.26062070280313493	0.25950561240315434	0.25934707596898077	0.2605315260589123	0.2597518011927604	0.2601969227194786	0.3352121666073799	0.31058564186096194	0.3850254289805889	0.3177579151976932
0.6000000000000001	0.6000000000000001	1.0	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	1.2000000000000002	1.0	1.2000000000000002	1.0	1.4	0.34462450519204146	0.2656694784760475	0.3130078956484795	0.31265728622674943	0.2612251229584217	0.26102466583251954	0.2602998189628124	0.26129219606518744	0.26174036636948583	0.26031582504510875	0.2603943310678005	0.23572436124086382	0.26166643351316454	0.26066338568925856	0.2599880814552307	0.26021826416254046	0.2597822889685631	0.26085926964879036	0.3105947881937027	0.33555362969636915	0.3103089652955532	0.32160800176354865
0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	1.0	0.6000000000000001	0.8	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.8	0.6000000000000001	1.0	1.0	1.2	1.0	1.2000000000000002	1.0	0.36827999427914615	0.3158341124653816	0.31202237829566004	0.31108869016170504	0.261427104473114	0.2619011893868446	0.2623036280274391	0.2612739033997059	0.2587449423968792	0.2613295435905457	0.26046826392412187	0.2356389954686165	0.2612136900424957	0.2604126237332821	0.2604842700064182	0.25913671031594276	0.2618272565305233	0.3112144522368908	0.35987756326794623	0.3096016488969326	0.3352929592132568	0.31435882314668384
0.6000000000000001	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	1.0	0.6000000000000001	1.0	0.6000000000000001	0.6000000000000001	0.6000000000000001	1.0	0.6000000000000001	1.2000000000000002	1.0	1.4	1.0	0.3695841088891029	0.34034630805253985	0.3148021012544632	0.3122952438890934	0.31228990852832794	0.2619903661310673	0.26225942075252534	0.26227695122361183	0.26086384281516073	0.26002161800861356	0.2612319827079773	0.2599964655935764	0.2358097270131111	0.25877466797828674	0.26024646535515783	0.25972131341695787	0.26080820262432103	0.260131374001503	0.3344758868217468	0.31002085581421857	0.3355482943356037	0.31065423935651776	0.31430617154437795
0.6000000000000001	0.6000000000000001	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	1.0	0.8	0.8	0.6000000000000001	1.0	1.0	1.0	1.0	1.0	0.34221139773726467	0.39036078974604604	0.3137220717966557	0.3110559158027172	0.3110582023859024	0.2593425028026104	0.2610719218850136	0.26107573285698893	0.26059707477688787	0.2615635372698307	0.2611732937395573	0.26028381288051605	0.2353684164583683	0.26095835492014885	0.26046445295214654	0.2613364033401012	0.260691586881876	0.26014814227819444	0.31096673905849453	0.3616092689335346	0.3107800014317036	0.33615423887968066	0.3137254860765211
0.8	0.6000000000000001	0.8	0.6000000000000001	1.0	0.6000000000000001	1.0	0.6000000000000001	0.8	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	1.4000000000000001	1.0	1.2	0.40074432278672856	0.3418867029249668	0.3393173456192016	0.31160622015595435	0.31189204305410384	0.31171216517686845	0.2623234450817108	0.2602860994637013	0.2598828986287117	0.26035393476486207	0.2608485989272594	0.26111155599355695	0.26026856899261475	0.23604829385876655	0.25988899618387223	0.2599149107933044	0.26067710518836973	0.26186536625027657	0.260167197138071	0.3092899113893509	0.3108211599290371	0.36135545819997794	0.31145759224891667	0.31499955235246246
0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	1.0	0.6000000000000001	1.0	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	0.6000000000000001	1.0	1.0	1.0	0.6119180481632551	0.3420604832470417	0.3643889918923378	0.31196140274405476	0.3114332020282745	0.3103280201554298	0.26091262325644493	0.26046521514654164	0.2618447870016098	0.2610399097204209	0.26196064054965973	0.2602510385215282	0.26160926893353464	0.260353172570467	0.26065728813409805	0.25951018556952477	0.2607662819325924	0.261100123077631	0.26154524460434914	0.3118729881942272	0.3120048478245735	0.3093425028026104	0.33396750316023827	NaN
0.6000000000000001	0.6000000000000001	0.6000000000000001	0.6000000000000001	1.0	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	0.8	0.6000000000000001	1.4	1.0	1.1900976657867433	0.3754773648792789	0.3392350286245346	0.3371001221239567	0.3379431091248989	0.31116033643484114	0.3111107937991619	0.2603775627911091	0.2605437211692333	0.26079753190279004	0.26021140441298485	0.25947360023856164	0.26223884150385857	0.2616923481225968	0.23626323267817498	0.2610162816941738	0.25871521681547166	0.26069311127066613	0.26055134311318395	0.2610078975558281	0.3100734472274781	0.31035545915365215	0.36054981872439384	0.3111138425767422	0.21191186010837554
