1.0	2.0	3.444e-321	1.349e-320	1.0	1.0	1.0	1.0	1.345e-320	2.0	1.473e-320	2.0	1.0	5.07e-321	1.556e-320	1.0	9.555e-321	0.9344057887792587	0.461212195456028	0.46371978521347046	0.6007549837231636	0.3106832979246974	0.06166651379317045	0.058927347883582115	0.1826287591829896	0.057621137239038944	0.056428288109600544	0.05801082402467728	0.18101670313626528	0.3080536825582385	0.1801497070118785	0.30762780643999577	0.05673889722675085	0.18407978676259518	0.05649498011916876	0.18051366973668337	0.05632921773940325	0.30670267809182405	0.1818789504468441	0.3063939893618226	0.05594716779887676
5.01e-321	6.863e-321	1.0	1.0	2.0	9.75e-321	1.0	8.51e-321	2.0	1.238e-320	2.0054e-320	1.0	1.0	1.0	2.0	1.0	0.8034149408340454	0.5099927261471748	0.5687731876969337	0.606296107172966	0.06038696505129337	0.1842646487057209	0.30997347459197044	0.1848791679367423	0.30582329630851746	0.05632539186626673	0.05726766958832741	0.1828517010435462	0.05571184027940035	0.05660360772162676	0.18326519150286913	0.05637398175895214	0.05837381910532713	0.05701995640993118	0.0565569382160902	0.056939925998449326	0.058226143941283226	0.18234768509864807	0.30579947773367167	0.056458775885403156	0.3068665647879243
9.19e-321	1.9175e-320	1.0	1.0	4.71e-321	1.0	1.45e-321	2.0	1.858e-320	4.116e-321	6.047e-321	2.0	1.0	2.22e-321	1.722e-320	1.4506e-320	0.8230033367872238	0.49035097658634186	0.5837350636720657	0.5194515883922577	0.18557371757924557	0.18556800112128258	0.18578428868204355	0.05828235577791929	0.1825382485985756	0.3062072666361928	0.055210682563483715	0.18275166302919388	0.18129395134747028	0.3064597435295582	0.0557613680139184	0.30534122325479984	0.05538408178836107	0.18149212189018726	0.1811920078471303	0.1824991861358285	0.05528786964714527	0.3066798122599721	0.18172746431082487	0.30751250963658094	0.18200661800801754
1.2525e-320	1.0	1.0	2.263e-321	1.3364e-320	1.0	1.2426e-320	1.0	1.2465e-320	1.0	1.1334e-320	1.0	2.0	1.0	1.0	0.8750349623816354	0.8412961214780807	0.4889942407608032	0.7113646641373634	0.06157884653657675	0.06078522652387619	0.0587491849437356	0.059037866070866585	0.05672555882483721	0.058426205068826675	0.05759158730506897	0.30441704764962196	0.18209427036345005	0.05581854749470949	0.1807223055511713	0.30911220982670784	0.18297651037573814	0.05887400917708874	0.05668838694691658	0.306086253374815	0.056796046905219555	0.05675317347049713	0.05812609102576971	0.18248584773391485	0.05675795208662748	0.05540790036320686
1.0	4.84e-321	1.63e-320	2.0	1.9995e-320	1.8355e-320	1.0173e-320	9.71e-321	1.195e-320	1.765e-320	1.0	1.6665e-320	5.084e-321	2.0	1.3636e-320	1.1082165986299515	0.5961360260844231	0.7271878197789192	0.4600079581141472	0.31257638335227966	0.05953330732882023	0.05643592495471239	0.18237723503261805	0.3074639346450567	0.058148941956460476	0.3074039267376065	0.056248219683766365	0.057846952229738235	0.05631302110850811	0.1821828754618764	0.18180844746530056	0.056187259033322334	0.18012398295104504	0.18274499382823706	0.0569208562374115	0.1833671499043703	0.0558909410610795	0.30628632940351963	0.18372633401304483	0.05638161860406399	0.058616753667593
2.0	1.719e-320	1.215e-320	7.97e-321	1.0	1.898e-320	1.0	1.0	1.9145e-320	3.73e-321	5.627e-321	7.07e-321	2.0	1.0	1.0	0.9781403839588165	0.7429576814174652	0.5818067416548729	0.31387500185519457	0.1845838176086545	0.31016307044774294	0.18486582953482866	0.058373804204165936	0.056994217447936535	0.30720956716686487	0.18284790497273207	0.05920557864010334	0.05718098487704992	0.18147022370249033	0.1815654980018735	0.18105004914104939	0.05612056702375412	0.05530881509184837	0.18216285295784473	0.05554414261132479	0.18135397415608168	0.18051937129348516	0.05759541317820549	0.30545555241405964	0.18204282224178314	0.05718003213405609
1.0	2.0	1.641e-320	2.0	6.215e-321	1.0	1.0	2.0	3.305e-321	1.0	1.0	5.583e-321	9.343e-321	1.0	0.8446190506219864	0.8786055371165276	0.4939180463552475	0.45695918053388596	0.06080903019756079	0.18469622638076544	0.18588621728122234	0.056662662886083126	0.1835291013121605	0.055245934054255486	0.05627489648759365	0.18252395745366812	0.18239246401935816	0.30795269180089235	0.18255541287362576	0.1824324792250991	0.18197611533105373	0.1843942068517208	0.05454280972480774	0.1823667399585247	0.18204377498477697	0.055769942700862885	0.18284981045871973	0.057271480560302734	0.05595477484166622	0.30740010086447	0.05445039365440607
1.0	1.0	1.0	1.0953e-320	1.0	8.65e-321	1.0	1.1364e-320	3.533e-321	1.695e-321	1.498e-320	9.24e-321	2.0	9.6e-321	1.166062831878662	0.694276325404644	0.503018707036972	0.06339766271412373	0.3110786862671375	0.058960708789527416	0.059259855188429356	0.05677127558737993	0.1823305506259203	0.05597764067351818	0.05683321878314018	0.18274212069809437	0.18298317957669497	0.18268401827663183	0.056495947763323784	0.05614722892642021	0.056922776624560356	0.058087981306016445	0.1814330667257309	0.18117582611739635	0.18092809803783894	0.18165122997015715	0.057035185396671295	0.18202187679708004	0.05692657269537449	0.18156357761472464	0.05790122877806425
1.0	7.045e-321	1.0	1.0	2.964e-321	1.0	1.0	1.9916e-320	3.903e-321	2.0	8.656e-321	9.1e-322	5.316e-321	7.895e-321	0.8901374191045761	0.7525308132171631	0.6248098090291023	0.06364443805068731	0.18382540438324213	0.06106914393603802	0.05954474024474621	0.0559481056407094	0.05721241049468517	0.05808893404901028	0.05724764708429575	0.18284025322645903	0.18302892614156008	0.3070437600836158	0.18315851408988237	0.3074772581458092	0.18323087785393	0.30668173264712095	0.18217904958873987	0.18222382850944996	0.18056702334433794	0.30653119925409555	0.05562322027981281	0.18280690722167492	0.17862436547875404	0.18297746311873198	0.18176079541444778
1.102e-320	1.0	7.885e-321	1.0	5.04e-322	1.0	2.465e-321	2.0	1.0	3.715e-321	1.8157e-320	9.995e-321	2.0	1.0	0.9402899295091629	0.6099164709448814	0.18727820459753275	0.1887978296726942	0.3073010006919503	0.056923714466392994	0.3091350756585598	0.18206379748880863	0.18139017838984728	0.18172078020870686	0.05686275381594896	0.1817884249612689	0.3072524257004261	0.18345575500279665	0.182688781991601	0.05736770760267973	0.3073400780558586	0.1820837901905179	0.18095478974282742	0.18181130569428205	0.30669029243290424	0.18425415363162756	0.05801366735249758	0.1810443475842476	0.05600622296333313	0.056102450005710125	0.05857864394783974
