0.98193359375	0.9808984375	0.980947265625	0.98103515625	0.980908203125	0.980830078125	0.980908203125	0.9809375	0.981025390625	0.980927734375	0.980947265625	0.9808984375	0.98064453125	0.980771484375	0.980107421875	0.97984375	0.9795703125	0.97978515625	0.979140625	0.979931640625	0.97984375	0.49880859375	0.499306640625	0.50052734375	0.5005078125	0.497822265625	0.49642578125	0.500380859375	0.500224609375	0.500380859375	0.499140625	0.501259765625	0.500556640625	0.5002734375	0.501806640625	0.501201171875	0.500908203125	0.49939453125	0.499150390625	0.4994140625	0.50302734375
0.98193359375	0.980908203125	0.980810546875	0.981005859375	0.980908203125	0.9809375	0.9810546875	0.980986328125	0.981044921875	0.98103515625	0.980576171875	0.98095703125	0.98095703125	0.981025390625	0.97974609375	0.97982421875	0.978203125	0.979111328125	0.97947265625	0.98015625	0.498037109375	0.498359375	0.50005859375	0.49958984375	0.499521484375	0.500029296875	0.502548828125	0.501357421875	0.501865234375	0.499697265625	0.50060546875	0.49990234375	0.498125	0.501328125	0.49806640625	0.501640625	0.50123046875	0.500810546875	0.50009765625	0.5019140625	0.499814453125
0.98193359375	0.9809375	0.981015625	0.98091796875	0.98091796875	0.98095703125	0.98111328125	0.981005859375	0.980859375	0.980869140625	0.980927734375	0.98080078125	0.980927734375	0.97947265625	0.980185546875	0.977705078125	0.979970703125	0.98005859375	0.978203125	0.965322265625	0.502041015625	0.499521484375	0.499892578125	0.500419921875	0.503798828125	0.49970703125	0.501708984375	0.50041015625	0.499140625	0.498740234375	0.5004296875	0.497177734375	0.500390625	0.49908203125	0.498447265625	0.500517578125	0.50166015625	0.50048828125	0.496572265625	0.50232421875	0.50068359375
0.98193359375	0.9809375	0.981025390625	0.98091796875	0.9810546875	0.98107421875	0.9808203125	0.98087890625	0.98087890625	0.981044921875	0.98099609375	0.98103515625	0.981015625	0.979736328125	0.977373046875	0.977158203125	0.97748046875	0.979560546875	0.977939453125	0.49603515625	0.498876953125	0.499619140625	0.500146484375	0.49998046875	0.49947265625	0.499931640625	0.499541015625	0.50275390625	0.49984375	0.50259765625	0.501005859375	0.497197265625	0.500712890625	0.499853515625	0.501103515625	0.501748046875	0.5008203125	0.500146484375	0.498857421875	0.500478515625	0.499990234375
0.98193359375	0.981025390625	0.981005859375	0.98111328125	0.98083984375	0.981025390625	0.98099609375	0.980849609375	0.9809375	0.980654296875	0.980859375	0.981044921875	0.980888671875	0.98001953125	0.979892578125	0.979521484375	0.979775390625	0.978486328125	0.973994140625	0.499599609375	0.50162109375	0.50025390625	0.49947265625	0.50080078125	0.50033203125	0.502490234375	0.49966796875	0.504404296875	0.50173828125	0.500166015625	0.5005078125	0.50263671875	0.49955078125	0.499921875	0.50451171875	0.5028515625	0.4984765625	0.49751953125	0.5032421875	0.500302734375	0.500791015625
0.98193359375	0.980849609375	0.98095703125	0.980849609375	0.98095703125	0.98111328125	0.980927734375	0.980888671875	0.98099609375	0.980771484375	0.9809765625	0.98060546875	0.980283203125	0.9798046875	0.979287109375	0.9761328125	0.9752734375	0.979794921875	0.50146484375	0.49998046875	0.5012890625	0.49921875	0.4968359375	0.501572265625	0.499013671875	0.49931640625	0.501259765625	0.49955078125	0.502001953125	0.502548828125	0.50103515625	0.4988671875	0.502880859375	0.499443359375	0.5016796875	0.49966796875	0.50267578125	0.49947265625	0.50234375	0.49978515625	0.499248046875
0.98193359375	0.980830078125	0.98099609375	0.980966796875	0.981123046875	0.98099609375	0.980869140625	0.981025390625	0.9809375	0.9809765625	0.98095703125	0.98080078125	0.97982421875	0.979990234375	0.9778125	0.9796484375	0.97978515625	0.97166015625	0.50126953125	0.498271484375	0.502255859375	0.500849609375	0.501142578125	0.50169921875	0.500732421875	0.500380859375	0.499345703125	0.49947265625	0.49953125	0.49859375	0.500849609375	0.501396484375	0.497783203125	0.50275390625	0.498232421875	0.502275390625	0.50126953125	0.501044921875	0.501083984375	0.49873046875	0.50005859375
0.98193359375	0.980849609375	0.980859375	0.98087890625	0.981005859375	0.98087890625	0.9809765625	0.9809375	0.980927734375	0.980966796875	0.980927734375	0.97982421875	0.97984375	0.979892578125	0.979853515625	0.9787890625	0.978935546875	0.502998046875	0.500693359375	0.49962890625	0.495986328125	0.500888671875	0.499091796875	0.499619140625	0.500244140625	0.500302734375	0.4975	0.500986328125	0.49875	0.4987890625	0.499228515625	0.49640625	0.497841796875	0.50109375	0.50064453125	0.49861328125	0.50142578125	0.498505859375	0.499912109375	0.500498046875	0.498662109375
0.98193359375	0.980849609375	0.980947265625	0.981064453125	0.981064453125	0.981064453125	0.981015625	0.980888671875	0.981162109375	0.98095703125	0.9808203125	0.97984375	0.980078125	0.979931640625	0.979853515625	0.97931640625	0.98001953125	0.50001953125	0.501689453125	0.5019921875	0.503291015625	0.502001953125	0.497861328125	0.501025390625	0.499599609375	0.500615234375	0.502646484375	0.500927734375	0.501708984375	0.498759765625	0.49876953125	0.4995703125	0.500009765625	0.50072265625	0.500986328125	0.499345703125	0.5005078125	0.4980078125	0.5024609375	0.50052734375	0.5
0.98193359375	0.981005859375	0.981015625	0.980859375	0.981025390625	0.9809375	0.980947265625	0.980927734375	0.9809765625	0.98087890625	0.980927734375	0.97716796875	0.979736328125	0.97802734375	0.979970703125	0.977802734375	0.50064453125	0.50119140625	0.500341796875	0.5012890625	0.5025390625	0.501865234375	0.50142578125	0.501533203125	0.502607421875	0.50130859375	0.499443359375	0.500595703125	0.50173828125	0.501376953125	0.500673828125	0.500859375	0.499677734375	0.500244140625	0.50041015625	0.5004296875	0.5019921875	0.500224609375	0.501787109375	0.499912109375	0.502099609375
