1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.976e-321	0.3410635329782963	0.3375155180692673	0.3355681113898754	0.3334835097193718	0.33453914895653725	0.3363264948129654	0.33491262421011925	0.4580566808581352	0.33320149779319763	0.21177618950605392	0.33514509350061417	0.3341732956469059	0.33581582456827164	0.33762603625655174	0.3349164351820946	0.3353546969592571	0.3358653672039509	0.3340018019080162	0.3343905210494995	0.33338823541998863
1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	0.2124316766858101	0.3349240571260452	0.33553000167012215	0.3363874703645706	0.3354194834828377	0.3368409760296345	0.33528609946370125	0.33558716624975204	0.33346445485949516	0.3346915878355503	0.20975637435913086	0.333380613476038	0.3342761918902397	0.33299570530653	0.33393701538443565	0.33505744114518166	0.33407802134752274	0.3351222276687622	0.33399417996406555	0.3369476832449436	0.3362426534295082
1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	0.21456963196396828	0.3393714614212513	0.33524417877197266	0.33456582576036453	0.3361435681581497	0.3344743624329567	0.33748121932148933	0.33650561049580574	0.3378242067992687	0.33315957710146904	0.21020988002419472	0.3336283266544342	0.33280515670776367	0.332248754799366	0.3347601853311062	0.3347487524151802	0.33532802015542984	0.3347792401909828	0.3356671966612339	0.33000028133392334	0.33525942265987396
1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	0.34583868086338043	0.2180757261812687	0.33402466773986816	0.3341771066188812	0.33432573452591896	0.33503076434135437	0.33347969874739647	0.3347182646393776	0.3334568329155445	0.336928628385067	0.3344476856291294	0.2079652175307274	0.33519844710826874	0.3349659778177738	0.33406277745962143	0.33462299033999443	0.33242787048220634	0.3346077464520931	0.3352060690522194	0.4610368609428406	0.33601780608296394	0.33238594979047775
1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	0.3435482867062092	0.3414408192038536	0.3353203982114792	0.3337578997015953	0.33548808097839355	0.33565957471728325	0.33514509350061417	0.33432573452591896	0.33304524794220924	0.33693625032901764	0.3348325937986374	0.2090856432914734	0.3373440243303776	0.3331671990454197	0.33562146499753	0.33333107084035873	0.3392418883740902	0.3354194834828377	0.3335292413830757	0.3341694846749306	0.3373935669660568	0.33363594859838486
1.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	0.3450879193842411	0.33970682695508003	0.33792710304260254	0.3373935669660568	0.33800332248210907	0.3367114029824734	0.33488213643431664	0.33634936064481735	0.3347449414432049	0.33274418115615845	0.3366428054869175	0.3338455520570278	0.21003838628530502	0.33268701657652855	0.333007138222456	0.33347969874739647	0.33596445247530937	0.3340170457959175	0.33341872319579124	0.3355414345860481	0.33297665044665337	0.3346153683960438	0.3344476856291294
1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	0.3440818227827549	0.4624469205737114	0.33878838270902634	0.3327670469880104	0.33637603744864464	0.33379219844937325	0.3360521048307419	0.33147893846035004	0.334687776863575	0.33665042743086815	0.33537375181913376	0.33542710542678833	0.20791186392307281	0.33370835706591606	0.33481353893876076	0.3337998203933239	0.33403991162776947	0.33515652641654015	0.33317482098937035	0.33656277507543564	0.33669615909457207	0.3356938734650612	0.3342571370303631
2.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	0.5518600245316824	0.3415246605873108	0.3351184166967869	0.33750027418136597	0.334851648658514	0.33657801896333694	0.33815957233309746	0.33811765164136887	0.3343562223017216	0.3359149098396301	0.33485545963048935	0.33482497185468674	0.333731222897768	0.21168091520667076	0.33284326642751694	0.33384936302900314	0.3323668949306011	0.33610545843839645	0.33242787048220634	0.33033183589577675	0.3337007351219654	0.33394844830036163	0.3351031728088856	0.33547283709049225
1.0	2.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	0.4698402062058449	0.3447144441306591	0.3377937190234661	0.3341123200953007	0.3354652151465416	0.33548427000641823	0.3349774107336998	0.33426475897431374	0.3344324417412281	0.3349202461540699	0.3348592706024647	0.3329537846148014	0.33540423959493637	0.3336702473461628	0.33538518473505974	0.3341694846749306	0.33340347930788994	0.33577390387654305	0.3339751251041889	0.3354690261185169	0.3360559158027172	0.33254601061344147	0.3298402205109596	NaN
1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	0.389888475338618	0.3395124673843384	0.33824341371655464	0.3362426534295082	0.33191338926553726	0.3334949426352978	0.33487070351839066	0.33272893726825714	0.33376171067357063	0.33267177268862724	0.33251552283763885	0.33574341610074043	0.33620835468173027	0.2114560678601265	0.33663518354296684	0.33324722945690155	0.33391033858060837	0.3357700929045677	0.333917960524559	0.332797534763813	0.33418091759085655	0.33416567370295525	0.33428000286221504	0.20796140655875206
