0.9825683593749999	0.9815429687499999	0.98164453125	0.9815410156250001	0.981578125	0.981560546875	0.981595703125	0.981642578125	0.98155859375	0.981609375	0.981607421875	0.9814765625000001	0.98148046875	0.981548828125	0.9809804687499999	0.980345703125	0.980908203125	0.9798632812499999	0.976017578125	0.979154296875	0.97895703125	0.499380859375	0.49939257812499993	0.49872460937500007	0.49868359375000004	0.49996874999999996	0.49914843749999993	0.50110546875	0.50073046875	0.49848046874999996	0.499740234375	0.500150390625	0.5008515625000001	0.5006640625	0.5010859375	0.5000859375000001	0.500638671875	0.49927539062500004	0.50025	0.500083984375	0.500310546875
0.9825683593749999	0.9815292968749999	0.981546875	0.9815937499999999	0.980646484375	0.9815722656250001	0.9816191406250001	0.9815800781249999	0.98159375	0.981568359375	0.98148828125	0.9815488281250001	0.9814863281249999	0.9815527343750001	0.9805703125	0.9804511718750001	0.980611328125	0.978248046875	0.9804960937499999	0.9803242187499999	0.500875	0.5009414062499999	0.500630859375	0.49940039062499997	0.499802734375	0.499484375	0.5002480468749999	0.49991796875000005	0.50098828125	0.50103125	0.5014453125	0.49959375	0.500037109375	0.500921875	0.49936328124999996	0.49961718750000006	0.5009375	0.50046484375	0.500638671875	0.499662109375	0.499943359375
0.9825683593749999	0.981556640625	0.9816171874999999	0.981595703125	0.9816113281249998	0.98160546875	0.9816640624999998	0.98156640625	0.9815449218750001	0.9815722656250001	0.9815996093749999	0.9815605468749999	0.9816093749999999	0.9808378906249999	0.980369140625	0.9800078125	0.980359375	0.9795859375	0.9801386718749999	0.9686679687499999	0.500076171875	0.5004453125	0.49962304687500003	0.5003144531249999	0.49979492187499996	0.49943945312500004	0.500533203125	0.49983984374999996	0.49969921875	0.497908203125	0.5004941406250001	0.49889453125	0.500166015625	0.500734375	0.499322265625	0.49964062500000006	0.5011015625	0.499662109375	0.498099609375	0.501521484375	0.49997265625
0.9825683593749999	0.981603515625	0.981681640625	0.9815722656250001	0.981650390625	0.9816367187499999	0.98155078125	0.9816328125	0.9815957031250001	0.981623046875	0.9815253906249999	0.981576171875	0.9816015625000001	0.9805898437500001	0.9791855468749999	0.9802382812500001	0.978880859375	0.979640625	0.980564453125	0.499453125	0.49920507812500003	0.49952734374999996	0.499783203125	0.49980859375	0.49948632812499993	0.4996093749999999	0.50076953125	0.499076171875	0.500595703125	0.50012109375	0.49969921874999995	0.499140625	0.5011640625	0.500720703125	0.49994921875000004	0.5002421875	0.49984179687499997	0.50036328125	0.500111328125	0.50012109375	0.5003046875
0.9825683593749999	0.9815703125000002	0.9815839843749999	0.98166015625	0.9815195312499999	0.9816074218749999	0.9806406249999999	0.981568359375	0.981603515625	0.981494140625	0.98149609375	0.98159765625	0.9814746093749999	0.9802714843750001	0.98105859375	0.9801074218750001	0.9799746093749999	0.980115234375	0.975984375	0.50060546875	0.500982421875	0.49981445312499995	0.49969921875	0.5003964843750001	0.500888671875	0.500404296875	0.5002558593750001	0.500974609375	0.500349609375	0.49937109375000005	0.500255859375	0.50030859375	0.50023828125	0.500703125	0.500828125	0.5011113281249999	0.49954492187500005	0.4995390625	0.50053125	0.501962890625	0.5003085937499999
0.9825683593749999	0.981603515625	0.98158203125	0.981568359375	0.980576171875	0.9816796875	0.9816210937500001	0.98159375	0.981583984375	0.981513671875	0.98155859375	0.9815839843749999	0.9807441406249999	0.980994140625	0.9808027343749999	0.9789218749999999	0.9784667968749999	0.975033203125	0.501078125	0.4998984375	0.500462890625	0.499201171875	0.499265625	0.5009921875	0.49958007812500005	0.500091796875	0.49931249999999994	0.49949414062499997	0.50003515625	0.5000390625	0.50012109375	0.50025	0.500640625	0.501228515625	0.499724609375	0.50039453125	0.50074609375	0.5004765625	0.50037109375	0.49992773437499993	0.49828515625
0.9825683593749999	0.981580078125	0.9815917968750001	0.98160546875	0.9816289062500001	0.9816015625000001	0.98156640625	0.981625	0.981615234375	0.98153125	0.9816015625	0.9813769531250001	0.98111328125	0.980501953125	0.97808984375	0.9753476562500001	0.978376953125	0.9789453124999999	0.50124609375	0.500759765625	0.501380859375	0.499720703125	0.49973242187499994	0.49961328125	0.5000351562500001	0.499234375	0.500078125	0.4996171875	0.500048828125	0.499466796875	0.498896484375	0.5014453125	0.4996875	0.5013535156250001	0.5005527343749999	0.500384765625	0.5008046875	0.501625	0.49992187500000007	0.49908593749999997	0.500015625
0.9825683593749999	0.981595703125	0.98155078125	0.9816210937500001	0.98160546875	0.9815605468749999	0.98160546875	0.9815585937500001	0.9815234374999999	0.98155859375	0.9816074218749999	0.9809843749999998	0.9806562499999999	0.980828125	0.98037890625	0.9797734375	0.97715234375	0.500580078125	0.500779296875	0.499345703125	0.49946875	0.50027734375	0.50000390625	0.500841796875	0.5012460937500001	0.499896484375	0.49920898437499994	0.49964062499999995	0.49998437500000004	0.49824999999999997	0.499193359375	0.50037109375	0.49952929687500003	0.5005156249999999	0.49987890625	0.49844726562499997	0.49953710937499995	0.49998632812500005	0.50031640625	0.500474609375	0.498990234375
0.9825683593749999	0.9815722656249999	0.9815644531250001	0.981623046875	0.9808027343749999	0.9816191406249999	0.981591796875	0.9815820312499999	0.98155859375	0.981625	0.9815253906250001	0.9808105468749999	0.981060546875	0.97738671875	0.979125	0.980498046875	0.9790800781250001	0.5009375	0.501091796875	0.501267578125	0.5002167968750001	0.50038671875	0.4992734375	0.5007578125	0.499603515625	0.49950000000000006	0.500271484375	0.499966796875	0.49971875	0.49909179687499994	0.5003046875	0.500373046875	0.5001621093749999	0.5003203125	0.49936914062499993	0.4998144531249999	0.500146484375	0.49958398437499996	0.500875	0.49955859375000006	0.500056640625
0.9825683593749999	0.9815800781250001	0.98156640625	0.981556640625	0.981603515625	0.9815820312500001	0.9815625	0.981515625	0.98159765625	0.9816406249999998	0.981580078125	0.98049609375	0.9793164062500002	0.9794804687499999	0.9796210937500001	0.9771328124999998	0.49996289062499993	0.500435546875	0.50041796875	0.500224609375	0.500251953125	0.500748046875	0.49950390625	0.499908203125	0.4989921875	0.50030078125	0.500017578125	0.49974609375	0.5007734374999999	0.49967187500000004	0.499560546875	0.49898828124999994	0.500791015625	0.5006464843749999	0.49974609374999995	0.49970507812500004	0.5009355468750001	0.500677734375	0.5008574218749999	0.49990820312499995	0.500033203125
0.9825683593749999	0.9815898437499999	0.981609375	0.9815449218750001	0.98162890625	0.981556640625	0.981537109375	0.9815859375	0.9815625	0.9815332031249999	0.9815332031249999	0.9797460937499999	0.97826171875	0.9744492187500001	0.97951171875	0.980025390625	0.49967773437499996	0.501056640625	0.50087890625	0.498744140625	0.4998554687500001	0.500748046875	0.5009550781250001	0.500177734375	0.500205078125	0.499904296875	0.500896484375	0.499876953125	0.4997421875	0.500326171875	0.5001191406250001	0.4988359375	0.49952343749999994	0.499666015625	0.499951171875	0.501181640625	0.500517578125	0.499318359375	0.500671875	0.498947265625	0.5002050781249999
