1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.9998780488967896	0.8022106736898422	0.6297183111310005	0.6298707500100136	0.6223174333572388	0.18475337605923414	0.186532162129879	0.18665793910622597	0.1846590545028448	0.1850715922191739	0.18400453496724367	0.18171220552176237	0.1852040383964777	0.18270499352365732	0.18372631911188364	0.1838873326778412	0.18556990660727024	0.18516403809189796	0.18268971983343363	0.1822371669113636	0.18282691482454538	0.1833423636853695	0.18372060265392065	0.18282978795468807	0.1834452599287033
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8605337888002396	0.681372344493866	0.6291314512491226	0.622294507920742	0.1863578101620078	0.18599481508135796	0.18650742061436176	0.18474862724542618	0.18362912442535162	0.18334139604121447	0.18401309475302696	0.18350337725132704	0.1816559936851263	0.18533551692962646	0.18345002364367247	0.18329282104969025	0.18349577020853758	0.18344146385788918	0.1843218132853508	0.1837005950510502	0.18282692972570658	0.18381301872432232	0.1828964650630951	0.18369011487811804	0.1852736035361886
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8119972497224808	0.6539942920207977	0.6473936587572098	0.45146381855010986	0.1876707198098302	0.18479818478226662	0.18557656090706587	0.18491727765649557	0.18451044149696827	0.18521261308342218	0.18324423115700483	0.18353006895631552	0.18551847338676453	0.18399788066744804	0.18461905419826508	0.183050824329257	0.18418841436505318	0.1828278824687004	0.18288693763315678	0.18262399546802044	0.18265829421579838	0.18263257015496492	0.18254872877150774	0.18445802573114634	0.184285594150424
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9472105354070663	0.7376756742596626	0.6316162347793579	0.6484073773026466	0.18927990272641182	0.18682850990444422	0.18660266511142254	0.18430844508111477	0.18397306464612484	0.18411886412650347	0.18490487709641457	0.1826468762010336	0.18220191542059183	0.18457235489040613	0.18454092927277088	0.18520781956613064	0.1819989811629057	0.1836710749194026	0.18163408059626818	0.18300699815154076	0.1834900388494134	0.18238007836043835	0.18341285176575184	0.18398930598050356	0.18206759355962276	0.1818246440961957
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.961829423904419	0.7332625687122345	0.6357473284006119	0.6442229002714157	0.18776789959520102	0.18648074381053448	0.18427508417516947	0.183339505456388	0.18373871967196465	0.18278023041784763	0.18496204167604446	0.18340808805078268	0.1849086880683899	0.18299175426363945	0.18332330882549286	0.18329282104969025	0.18316896446049213	0.1839664252474904	0.18516972474753857	0.18516880180686712	0.18350625038146973	0.1826745057478547	0.18422269821166992	0.18302700575441122	0.183707264252007	0.18329091556370258
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	0.9938873201608658	0.6791238710284233	0.6535140797495842	0.18830715212970972	0.1863368647173047	0.188827364705503	0.18607678078114986	0.18251250963658094	0.18379397876560688	0.18280406389385462	0.18547082133591175	0.18475718703120947	0.18493822310119867	0.18345858342945576	0.18378921505063772	0.18281071819365025	0.18406455777585506	0.18353197444230318	0.18119867704808712	0.18247630540281534	0.18420367315411568	0.18414266780018806	0.18413888663053513	0.18276214320212603	0.18297461979091167	0.1846352657303214
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.003658652305603	0.8009149432182312	0.6577900797128677	0.6469516158103943	0.18758783116936684	0.18591003585606813	0.18464190512895584	0.18528311606496572	0.18454950395971537	0.1846076212823391	0.18556134682148695	0.18416839186102152	0.1835567457601428	0.1822219230234623	0.18321755435317755	0.1832642387598753	0.18374537397176027	0.18478768970817327	0.18179606180638075	0.18375679198652506	0.18372155539691448	0.1846647709608078	0.18405501544475555	0.18419887963682413	0.18428654689341784	0.18347671534866095	0.1847133906558156
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9710367321968079	0.7412351220846176	0.6860751137137413	0.18771453108638525	0.18744871579110622	0.18545746803283691	0.18321469612419605	0.18538696505129337	0.1851230701431632	0.18362818658351898	0.18347574770450592	0.1847286196425557	0.18327376618981361	0.18245250172913074	0.18281359132379293	0.18306227214634418	0.18240772280842066	0.18165504094213247	0.18271545879542828	0.18282310385257006	0.1825954131782055	0.1820418694987893	0.18288598489016294	0.18277548160403967	0.18330425396561623	0.18178081791847944	0.1811863062903285
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8949392437934875	0.6768296957015991	0.6608692854642868	0.18789558205753565	0.18562133982777596	0.18512402288615704	0.18478102050721645	0.1835805494338274	0.18159978184849024	0.18353956658393145	0.18330709729343653	0.1837577447295189	0.1846743132919073	0.18322325590997934	0.1843846794217825	0.1827011527493596	0.18153023160994053	0.18239818047732115	0.18220953736454248	0.18517356552183628	0.18446182180196047	0.18448852840811014	0.18327089305967093	0.18440373428165913	0.18209044449031353	0.18260397296398878	0.1834690934047103
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.4958536624908447	0.8692380487918854	0.6791010349988937	0.1869723293930292	0.18793844059109688	0.18757069669663906	0.18417315557599068	0.18407025933265686	0.18256492540240288	0.18586619477719069	0.18379304092377424	0.18369012977927923	0.18332615215331316	0.18448851350694895	0.18365202005952597	0.18527836725115776	0.1839359374716878	0.18459428288042545	0.18440467212349176	0.1823095753788948	0.18177510146051645	0.18390544969588518	0.18480486888438463	0.1818427462130785	0.1811015121638775	0.1846228800714016	0.18231149576604366	0.1847190922126174
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.1640000343322754	0.8535978198051453	0.6959988549351692	0.18904554285109043	0.18722671177238226	0.18651693314313889	0.18522307835519314	0.18592242151498795	0.18365964200347662	0.18347954377532005	0.18297461979091167	0.184791530482471	0.18277262337505817	0.1823333939537406	0.18463048711419106	0.1820018393918872	0.18229053542017937	0.18374535907059908	0.1833547493442893	0.18624827452003956	0.18342334683984518	0.18261159490793943	0.1831946885213256	0.18231052812188864	0.18340810295194387	0.18467051722109318	0.18383682239800692	0.18419984728097916
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0564025044441223	0.7383387833833694	0.18755734339356422	0.188382463529706	0.1868971074000001	0.1834719367325306	0.1846228651702404	0.1857461640611291	0.18390544969588518	0.1824296209961176	0.18471432849764824	0.18267258536070585	0.18434083834290504	0.18288410920649767	0.18347576260566711	0.18403407000005245	0.18163884431123734	0.18255252484232187	0.18256016168743372	0.1853517135605216	0.18253634311258793	0.18354053422808647	0.18160741869360209	0.18409982416778803	0.18384923785924911	0.18304034415632486	0.18278977274894714	0.1832223180681467
