14.799999999999997	14.895999999999999	14.719999999999999	15.343999999999998	15.168	15.008000000000003	16.528	15.743999999999998	15.232000000000001	15.311999999999998	15.904	15.631999999999998	16.848	14.767999999999997	18.144000000000002	17.152	17.392	19.631999999999998	22.240000000000002	22.96	21.76	75.68	76.128	75.312	74.528	75.328	75.85600000000001	75.61599999999999	75.872	75.664	75.904	75.392	75.00800000000001	75.28	76.28800000000001	76.4	74.86399999999999	76.624	76.44800000000001	75.776	75.77600000000001
14.16	15.328	15.44	15.360000000000003	15.855999999999998	15.343999999999998	15.824000000000002	15.744	15.36	15.695999999999998	14.943999999999999	15.887999999999998	16.288	15.888	18.032	16.8	21.088	20.944	23.36	23.792	77.28	77.184	76.72	75.92	75.488	75.80799999999999	76.35199999999999	76.656	74.976	75.84	75.56800000000001	76.544	75.616	76.57600000000001	76.0	76.352	75.152	76.656	75.184	74.27199999999999	75.84
14.655999999999999	15.328000000000003	14.768	15.440000000000001	16.56	15.663999999999998	16.032	13.936	16.64	14.864	15.855999999999998	16.96	16.176000000000002	15.120000000000001	17.872	18.240000000000002	20.208000000000002	23.040000000000003	22.272	41.952	75.632	76.65599999999999	77.34400000000001	77.568	75.616	77.248	75.93599999999999	74.88	75.648	75.52000000000001	75.072	77.776	75.2	75.136	75.584	75.152	75.728	77.216	75.024	75.696	74.75200000000001
14.991999999999999	16.336000000000002	15.344	15.968	16.08	14.959999999999999	15.52	15.36	15.296	15.728000000000002	16.528	15.616	16.991999999999997	16.176000000000002	17.072	19.52	21.52	22.848000000000003	22.592000000000002	78.304	77.47200000000001	75.99999999999999	76.048	77.55199999999999	75.24799999999999	76.416	76.64	74.944	74.83200000000001	74.944	75.504	75.968	74.96000000000001	75.264	75.824	75.872	74.36800000000001	76.304	75.84	74.464	76.304
14.799999999999997	13.983999999999998	13.856000000000002	15.568000000000001	15.104	16.144	16.240000000000002	15.584	15.248000000000001	15.36	16.48	16.0	15.759999999999998	17.568	19.264	20.352	22.72	22.880000000000003	23.008000000000003	76.224	76.944	76.304	76.848	75.36	76.75200000000001	76.096	75.00800000000001	75.75999999999999	76.272	74.816	75.984	75.376	76.24	76.144	76.416	74.70400000000001	77.056	76.03200000000001	76.016	75.76	75.376
14.751999999999999	14.335999999999999	14.863999999999999	15.648	15.184000000000001	15.488	15.887999999999998	14.912000000000003	14.544	16.336	15.84	17.168000000000003	17.119999999999997	17.152	17.92	19.408	22.176000000000002	20.992	76.92800000000001	76.24	76.01599999999999	75.92	77.136	76.464	76.768	76.88	74.768	76.128	76.656	75.696	75.328	74.44800000000001	75.12	76.688	76.67200000000001	74.4	75.408	75.696	75.48800000000001	76.56	75.952
14.784000000000002	14.48	14.608	14.432000000000002	15.088000000000001	16.064	15.712	15.024000000000001	15.68	16.224	16.592	17.568	17.952	17.968	19.552	21.184	24.287999999999997	23.76	78.256	76.048	75.75999999999999	75.23199999999999	76.208	78.06400000000001	74.96	77.008	74.944	75.69600000000001	75.488	75.34400000000001	74.72000000000001	75.648	75.584	76.32	76.848	74.848	75.984	76.304	74.784	74.656	74.48
15.232	15.136	15.200000000000003	14.720000000000002	15.744	16.416	15.264	16.208	15.712000000000002	15.231999999999998	17.168	16.736	16.928	16.528000000000002	19.792	21.968	22.816000000000003	76.704	76.91199999999999	76.94399999999999	74.72	75.488	74.208	75.408	76.672	76.144	75.648	77.12	76.112	75.76	76.0	74.41600000000001	75.904	76.19200000000001	74.57600000000001	74.56	76.432	74.96000000000001	75.568	75.28	75.93599999999999
15.36	15.584	14.559999999999999	15.312000000000001	14.704	14.735999999999997	15.488	15.887999999999998	15.712	17.024	15.696000000000002	17.552	16.576	19.44	20.528	21.552	24.08	77.392	78.65599999999999	77.184	75.824	75.136	76.416	75.808	74.32	75.77600000000001	76.416	74.832	75.888	75.24799999999999	75.824	75.168	74.704	76.256	74.288	77.888	77.168	75.024	74.432	74.272	75.28
15.375999999999998	14.303999999999998	14.207999999999998	15.264	15.536000000000001	15.983999999999998	16.0	16.144	17.664	15.888000000000002	16.416	16.608	16.912000000000003	18.336	21.344	20.704	76.256	76.816	75.392	76.08	76.0	74.976	76.24	76.52799999999999	75.232	74.768	75.296	74.16	74.864	76.896	75.984	76.016	74.768	76.592	76.4	75.008	74.976	76.0	75.472	75.872	75.648
14.528	16.176000000000002	13.68	15.104	15.823999999999998	14.623999999999999	14.655999999999999	15.503999999999998	15.088000000000001	15.232	14.879999999999999	16.816	16.08	18.848	20.72	22.800000000000004	78.384	77.68	78.41600000000001	76.35199999999999	76.27199999999999	76.528	75.04	75.96799999999999	75.696	75.18400000000001	75.344	75.696	74.62400000000001	75.136	75.80799999999999	75.088	76.32	75.056	76.256	75.152	75.84	77.312	75.072	76.624	75.696
14.879999999999999	15.168	15.712	15.408000000000001	16.256	15.776	15.375999999999998	15.2	15.648000000000001	14.896	15.872	17.568	18.336	20.336	20.784	76.048	75.696	76.192	76.11200000000001	76.656	75.488	75.664	75.808	74.928	75.424	77.93599999999999	74.672	74.944	74.784	75.68	75.44	74.52799999999999	76.24	75.50399999999999	76.176	74.944	76.08000000000001	75.728	74.672	76.4	76.048
