2.0	4.88	4.72	4.72	4.68	4.6	4.8	4.96	4.88	5.12	5.24	5.48	5.68	5.68	8.8	9.16	8.84	11.32	13.48	13.6	12.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.8	4.72	4.64	4.76	4.64	4.88	4.8	5.12	5.12	5.76	5.4	5.88	5.92	8.84	9.64	11.32	13.36	13.0	14.24	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.8	4.8	4.6	4.72	4.8	4.64	4.92	5.08	5.04	5.6	5.88	5.84	8.96	8.68	9.44	11.12	14.12	13.68	28.52	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.8	4.76	4.84	4.84	4.72	4.84	4.96	5.12	5.12	5.64	5.92	5.72	8.48	9.16	11.4	13.08	13.96	13.48	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.84	4.8	4.76	4.84	4.76	4.84	4.84	5.2	5.04	5.88	5.8	5.92	8.96	9.0	10.84	13.36	13.2	13.4	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.72	4.56	4.84	4.72	4.64	4.92	4.92	5.08	5.88	5.96	5.84	8.72	8.76	8.8	11.36	13.72	12.48	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.72	4.64	4.8	4.56	4.76	4.92	5.2	5.24	5.72	5.8	5.76	8.44	8.92	10.68	12.6	13.76	12.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.88	4.52	4.68	4.76	4.84	5.04	5.12	5.04	5.6	6.08	8.72	8.88	8.84	11.08	12.76	13.32	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.84	4.76	4.6	4.48	4.76	4.88	5.12	4.96	5.6	5.76	8.64	8.6	11.08	13.36	13.48	13.6	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.76	4.96	4.76	4.68	4.84	4.88	5.12	5.76	5.96	5.88	8.48	9.16	10.92	13.32	13.64	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.84	4.68	4.88	4.68	4.84	4.8	5.08	5.52	5.84	5.88	9.0	9.12	11.88	12.92	13.48	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.6	4.68	4.72	4.64	4.84	5.16	5.16	5.68	5.72	8.44	8.76	10.92	12.88	13.28	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.64	4.92	4.52	4.84	4.88	5.08	5.24	5.88	5.8	8.52	9.32	12.56	13.44	25.08	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.76	4.64	4.68	4.88	4.76	5.16	5.6	5.88	5.76	8.64	11.24	12.16	12.08	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.68	4.72	4.72	4.76	4.64	5.12	5.8	5.84	8.96	8.68	11.6	13.4	12.24	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.76	4.68	4.88	4.8	5.0	5.12	5.84	5.92	8.48	8.96	12.16	12.44	33.24	46.16	13.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.72	4.68	4.8	4.8	5.12	5.0	5.8	8.8	8.72	10.12	12.48	12.56	33.28	39.76	6.44	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.68	4.6	4.76	4.8	5.08	5.8	5.92	8.16	8.84	12.08	12.4	31.48	32.36	37.04	25.56	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.72	4.72	4.8	4.88	5.08	5.56	5.8	9.0	10.36	11.44	13.72	28.76	32.88	35.2	27.08	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.76	4.6	4.92	4.84	5.0	5.52	5.68	8.8	10.44	12.56	32.44	33.8	33.12	38.8	27.2	1.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.76	4.76	4.76	4.96	5.16	5.8	9.0	8.2	12.04	12.72	34.16	34.24	35.36	27.92	26.08	22.08	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.76	4.72	4.72	5.04	5.44	5.88	8.68	10.68	12.24	38.4	31.88	33.0	25.96	26.6	23.8	9.12	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.68	4.96	4.92	5.12	5.52	5.84	8.36	11.44	37.44	37.96	35.12	33.96	25.76	24.88	23.56	13.56	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.72	4.68	4.96	5.08	5.84	8.6	10.64	12.6	37.92	37.92	32.24	25.56	23.76	23.2	22.8	12.68	2.6	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.68	4.56	4.84	5.16	5.64	8.72	11.04	12.04	39.52	31.6	24.04	25.96	23.16	22.76	22.6	20.32	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.68	4.8	4.72	5.52	5.92	8.8	11.8	13.4	32.92	29.56	23.72	23.32	22.92	23.04	21.32	1.76	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.64	4.88	5.04	5.8	8.24	10.32	13.28	7.6	28.32	23.28	22.68	22.96	21.96	21.48	7.48	1.84	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.88	4.8	5.24	5.72	9.12	12.72	1.0	1.96	3.84	22.52	22.04	22.56	16.68	10.72	9.76	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.8	4.72	5.04	5.92	10.28	12.08	1.0	1.0	1.84	19.28	21.72	21.88	5.8	1.8	1.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.68	4.96	5.8	8.28	11.36	1.0	1.0	1.0	1.0	18.72	22.04	13.8	2.68	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.72	4.92	5.92	8.92	11.56	1.0	1.0	1.0	1.0	1.0	1.0	3.68	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.8	5.04	5.8	11.04	1.0	1.0	1.0	1.0	1.0	1.0	1.72	1.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.76	5.72	8.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.0	4.84	5.56	10.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
