0.0009765625	0.0010390625	0.00105078125	0.00104296875	0.001060546875	0.001033203125	0.001033203125	0.001060546875	0.00109375	0.0010859375	0.00108984375	0.0011171875	0.0011796875	0.001181640625	0.0013535156250000001	0.001330078125	0.001376953125	0.001654296875	0.002091796875	0.00194140625	0.0020390625	0.3830703125	0.38332617187500007	0.38319140625000003	0.382421875	0.382658203125	0.382056640625	0.37986328125	0.38205859374999995	0.3814941406250001	0.38283984374999996	0.37774804687499997	0.38255273437500004	0.377416015625	0.38266015625	0.3812265625000001	0.38230468749999996	0.381943359375	0.38014453125	0.3778828125	0.377625
0.0009765625	0.001044921875	0.001046875	0.001052734375	0.00104296875	0.0010546875	0.0010625	0.001056640625	0.001072265625	0.0010859375	0.001087890625	0.0011640625	0.00118359375	0.001169921875	0.00133984375	0.0013710937500000001	0.0016855468749999998	0.0018046875000000003	0.00223046875	0.002091796875	0.38119140625000003	0.378650390625	0.38158398437499996	0.38162109375	0.38269726562500006	0.3817421875	0.38129492187499997	0.379478515625	0.37943359375	0.381916015625	0.381634765625	0.381595703125	0.380888671875	0.37938281250000006	0.38186132812499995	0.381380859375	0.38016601562499996	0.38136328124999996	0.38348046874999997	0.37848242187500003	0.379494140625
0.0009765625	0.00102734375	0.00103515625	0.00101953125	0.00104296875	0.001033203125	0.001046875	0.001060546875	0.0010625	0.00108203125	0.001123046875	0.001140625	0.001154296875	0.0011953125	0.00131640625	0.0013808593750000001	0.0016718750000000002	0.002072265625	0.002021484375	0.009408203125	0.378412109375	0.37983789062499995	0.381525390625	0.3836875	0.37865234375	0.38341796875	0.384099609375	0.38319140625000003	0.38270507812500004	0.382818359375	0.38211914062499996	0.380560546875	0.384130859375	0.381693359375	0.38341796875	0.38023828125000003	0.382470703125	0.38293359375	0.38217187499999994	0.38387695312500003	0.38252734374999997
0.0009765625	0.00101953125	0.001033203125	0.00101953125	0.00106640625	0.0010546875	0.001064453125	0.001048828125	0.0010625	0.001091796875	0.001109375	0.00113671875	0.0011953125	0.001271484375	0.00139453125	0.00148828125	0.0018281250000000003	0.00209375	0.002126953125	0.38204492187500005	0.38130859375	0.37726953125000007	0.38106640625	0.38236523437500003	0.38193554687500003	0.38259570312499996	0.37923828125000003	0.38241015624999997	0.38229882812500005	0.38248046874999997	0.38126171875000003	0.3826953125	0.38180859375000004	0.38299804687499994	0.38262304687500004	0.38291210937500003	0.382447265625	0.382765625	0.38212695312499995	0.3820625	0.37519140625
0.0009765625	0.00098828125	0.001001953125	0.00101171875	0.00102734375	0.001046875	0.001072265625	0.0010546875	0.00103515625	0.00111328125	0.001134765625	0.001224609375	0.001130859375	0.001244140625	0.00137109375	0.00153515625	0.0019003906250000002	0.0022343750000000002	0.00208984375	0.37718554687500006	0.379697265625	0.380671875	0.38382421875	0.37953320312500005	0.381291015625	0.382150390625	0.38169531250000005	0.38218359375	0.383568359375	0.38215039062500006	0.382427734375	0.37824218749999994	0.38355273437500004	0.38234765625	0.380693359375	0.380244140625	0.3823125	0.3813984375	0.38323242187499995	0.38156249999999997	0.38334179687500003
0.0009765625	0.000978515625	0.001015625	0.00104296875	0.001017578125	0.001044921875	0.001033203125	0.001078125	0.00106640625	0.001064453125	0.00108984375	0.00119140625	0.00123046875	0.00131640625	0.001302734375	0.00151171875	0.002025390625	0.002138671875	0.382736328125	0.377642578125	0.38399414062500004	0.377876953125	0.381333984375	0.3781484375	0.383431640625	0.38096874999999997	0.382736328125	0.381021484375	0.38176953124999996	0.38242968749999995	0.378474609375	0.378951171875	0.38236328124999996	0.37860546875	0.38220117187499997	0.381080078125	0.380556640625	0.381177734375	0.382833984375	0.38195703125	0.381630859375
0.0009765625	0.000982421875	0.001001953125	0.001015625	0.001025390625	0.001025390625	0.001046875	0.001048828125	0.001060546875	0.001103515625	0.0010957031249999999	0.001146484375	0.00125	0.00126171875	0.001439453125	0.0018124999999999999	0.0022421875000000003	0.002158203125	0.382892578125	0.37832617187500006	0.38001757812500003	0.37639648437499995	0.38142578125000004	0.3823359375	0.379328125	0.382634765625	0.38208984375	0.38259765625	0.38148046874999997	0.381556640625	0.3822421875	0.37993554687500003	0.383181640625	0.38247656249999995	0.38174804687499997	0.382052734375	0.383291015625	0.382390625	0.38248632812500005	0.382447265625	0.38386132812500007
0.0009765625	0.000978515625	0.000994140625	0.001005859375	0.001033203125	0.001037109375	0.001033203125	0.001037109375	0.001060546875	0.001080078125	0.001134765625	0.0012265625	0.001205078125	0.001265625	0.001455078125	0.0019453125	0.0021035156250000004	0.37626953125	0.38253710937499996	0.38267187499999994	0.382384765625	0.382564453125	0.37949023437499996	0.3810234375	0.38258203125	0.38403906250000003	0.37951757812500003	0.380953125	0.380388671875	0.38330078124999994	0.38211523437499995	0.37776757812499995	0.380662109375	0.38157617187500004	0.38289843749999997	0.37924609375	0.381248046875	0.38360156250000005	0.38230078125	0.380095703125	0.38267382812499995
0.0009765625	0.0009765625	0.00098046875	0.001001953125	0.0010078125	0.00102734375	0.0010546875	0.001048828125	0.00104296875	0.001076171875	0.0011171875000000001	0.001158203125	0.001205078125	0.0013867187500000001	0.0015820312499999999	0.0020488281250000003	0.0022031250000000002	0.37879492187499997	0.3811328125	0.37921484375000003	0.38053125	0.382171875	0.382849609375	0.3816953125	0.380271484375	0.382490234375	0.38111523437500006	0.384421875	0.38355273437500004	0.38172656250000003	0.376935546875	0.38224218750000005	0.381482421875	0.38087499999999996	0.382423828125	0.382888671875	0.38052539062499996	0.381291015625	0.38393359375	0.37926171875000003	0.38063671875000005
0.0009765625	0.0009765625	0.000986328125	0.000994140625	0.001015625	0.001025390625	0.001041015625	0.0010761718749999999	0.001046875	0.001076171875	0.0011015625000000001	0.001228515625	0.0012890625	0.0014257812500000002	0.001775390625	0.001986328125	0.37573828125	0.375310546875	0.38262890625	0.38125195312500004	0.38096679687499996	0.3831953125	0.381046875	0.38139453125	0.38350585937500004	0.38270507812499993	0.379849609375	0.38021875000000005	0.37827343750000003	0.381619140625	0.3829765625	0.37929296875	0.37959765624999997	0.382193359375	0.381244140625	0.38310546875	0.382802734375	0.38153515625	0.38420507812500004	0.3809609375	0.38125390625000005
