0.0009765625	0.00107421875	0.001064453125	0.001015625	0.0010546875	0.0010546875	0.001015625	0.0010546875	0.001142578125	0.001083984375	0.001064453125	0.0011328125	0.0012109375	0.001171875	0.001357421875	0.001357421875	0.00138671875	0.001748046875	0.001982421875	0.001728515625	0.001953125	0.379033203125	0.380947265625	0.37931640625	0.37955078125	0.379658203125	0.376044921875	0.3758203125	0.377509765625	0.376015625	0.3771875	0.376884765625	0.379462890625	0.36046875	0.375625	0.37833984375	0.377939453125	0.379765625	0.3748046875	0.372783203125	0.3739453125
0.0009765625	0.00103515625	0.00109375	0.001015625	0.00103515625	0.001083984375	0.00109375	0.00109375	0.001005859375	0.001103515625	0.00107421875	0.001123046875	0.00130859375	0.001201171875	0.0014453125	0.001396484375	0.0015625	0.001923828125	0.001923828125	0.002373046875	0.377724609375	0.3796484375	0.377783203125	0.37873046875	0.3804296875	0.37859375	0.37662109375	0.379580078125	0.37859375	0.379951171875	0.375302734375	0.378466796875	0.378349609375	0.3803125	0.378037109375	0.374443359375	0.378212890625	0.375947265625	0.379482421875	0.380400390625	0.377001953125
0.0009765625	0.0010546875	0.0010546875	0.001005859375	0.0010546875	0.001025390625	0.001044921875	0.0010546875	0.001064453125	0.00107421875	0.001123046875	0.001142578125	0.00123046875	0.00130859375	0.001201171875	0.001435546875	0.001513671875	0.002119140625	0.001953125	0.010751953125	0.37583984375	0.367109375	0.37759765625	0.378994140625	0.377041015625	0.38	0.383671875	0.378193359375	0.3771484375	0.380185546875	0.375380859375	0.37498046875	0.37994140625	0.377529296875	0.38076171875	0.375771484375	0.38017578125	0.38	0.37861328125	0.37787109375	0.38017578125
0.0009765625	0.00103515625	0.001044921875	0.001015625	0.001044921875	0.001064453125	0.001083984375	0.001064453125	0.001064453125	0.001064453125	0.001123046875	0.001103515625	0.001337890625	0.001328125	0.00134765625	0.00146484375	0.001767578125	0.00205078125	0.00234375	0.381181640625	0.376328125	0.37810546875	0.37234375	0.380078125	0.37962890625	0.3802734375	0.37390625	0.37943359375	0.37734375	0.378154296875	0.378740234375	0.37859375	0.376513671875	0.379091796875	0.3792578125	0.38029296875	0.377060546875	0.376943359375	0.3818359375	0.375576171875	0.3769921875
0.0009765625	0.00099609375	0.001025390625	0.001015625	0.001044921875	0.00107421875	0.001044921875	0.00111328125	0.001025390625	0.00109375	0.001103515625	0.001201171875	0.001142578125	0.0012109375	0.001298828125	0.00146484375	0.001845703125	0.0023828125	0.00185546875	0.37587890625	0.38130859375	0.3783984375	0.37662109375	0.358486328125	0.37484375	0.379453125	0.3796484375	0.38060546875	0.37978515625	0.379013671875	0.377900390625	0.37611328125	0.37798828125	0.379228515625	0.372880859375	0.376171875	0.3798828125	0.376142578125	0.384736328125	0.375986328125	0.377431640625
0.0009765625	0.000986328125	0.001005859375	0.001044921875	0.0010546875	0.001025390625	0.001015625	0.001123046875	0.001025390625	0.001044921875	0.00109375	0.00115234375	0.001171875	0.001337890625	0.00138671875	0.001376953125	0.002314453125	0.001845703125	0.38087890625	0.3751171875	0.3821484375	0.364755859375	0.37453125	0.362158203125	0.379931640625	0.37771484375	0.380537109375	0.376953125	0.378173828125	0.378515625	0.362333984375	0.38162109375	0.378818359375	0.37513671875	0.3800390625	0.377880859375	0.37794921875	0.374052734375	0.37904296875	0.375869140625	0.379990234375
0.0009765625	0.000986328125	0.0009765625	0.001025390625	0.00103515625	0.001025390625	0.00111328125	0.001015625	0.00107421875	0.001103515625	0.00107421875	0.0011328125	0.001201171875	0.00125	0.00140625	0.001923828125	0.002392578125	0.002265625	0.37837890625	0.379560546875	0.3733984375	0.37890625	0.374306640625	0.378125	0.377158203125	0.381865234375	0.377978515625	0.379375	0.379384765625	0.378525390625	0.38021484375	0.3803515625	0.37689453125	0.380361328125	0.379150390625	0.375244140625	0.379189453125	0.3777734375	0.3756640625	0.3784375	0.38107421875
0.0009765625	0.000986328125	0.0009765625	0.001005859375	0.001025390625	0.0010546875	0.001015625	0.00107421875	0.00111328125	0.00115234375	0.001083984375	0.001162109375	0.001123046875	0.001328125	0.001484375	0.00169921875	0.002138671875	0.378720703125	0.378203125	0.37869140625	0.379404296875	0.376123046875	0.37931640625	0.378798828125	0.380859375	0.38	0.3655859375	0.37560546875	0.37736328125	0.378759765625	0.3799609375	0.377626953125	0.376748046875	0.376328125	0.380322265625	0.37994140625	0.37720703125	0.375703125	0.377509765625	0.381142578125	0.37896484375
0.0009765625	0.0009765625	0.000986328125	0.00099609375	0.001015625	0.001025390625	0.0010546875	0.001015625	0.001025390625	0.00111328125	0.001162109375	0.001162109375	0.00111328125	0.00140625	0.0014453125	0.002138671875	0.002265625	0.377509765625	0.37576171875	0.379072265625	0.3811328125	0.380224609375	0.37998046875	0.37736328125	0.38064453125	0.37998046875	0.374560546875	0.37767578125	0.380546875	0.376689453125	0.361630859375	0.378974609375	0.376669921875	0.376376953125	0.37603515625	0.378564453125	0.37427734375	0.377490234375	0.3806640625	0.37798828125	0.364267578125
0.0009765625	0.0009765625	0.000986328125	0.000986328125	0.001025390625	0.00103515625	0.00099609375	0.00103515625	0.00103515625	0.00107421875	0.00111328125	0.001279296875	0.00130859375	0.001552734375	0.00177734375	0.001796875	0.3630078125	0.37841796875	0.378369140625	0.377724609375	0.3763671875	0.376201171875	0.379541015625	0.375859375	0.379365234375	0.378291015625	0.37560546875	0.380078125	0.38	0.37765625	0.379658203125	0.38109375	0.3822265625	0.37693359375	0.381904296875	0.37703125	0.37921875	0.377783203125	0.381015625	0.378076171875	0.375517578125
0.0009765625	0.0009765625	0.0009765625	0.000986328125	0.001025390625	0.001025390625	0.0010546875	0.001005859375	0.001044921875	0.001123046875	0.001083984375	0.00123046875	0.00130859375	0.001279296875	0.001484375	0.002138671875	0.378427734375	0.374833984375	0.382080078125	0.37240234375	0.374833984375	0.3790625	0.380576171875	0.37666015625	0.379453125	0.381640625	0.37890625	0.377041015625	0.3813671875	0.3804296875	0.378994140625	0.37896484375	0.3790625	0.37697265625	0.378271484375	0.377021484375	0.37998046875	0.380400390625	0.37771484375	0.378818359375	0.380419921875
0.0009765625	0.0009765625	0.00099609375	0.00099609375	0.001025390625	0.00103515625	0.001015625	0.00107421875	0.001044921875	0.00111328125	0.001298828125	0.001171875	0.001318359375	0.001513671875	0.001748046875	0.377646484375	0.377451171875	0.37908203125	0.378251953125	0.3754296875	0.3769921875	0.383232421875	0.3753515625	0.37875	0.37923828125	0.3776171875	0.377958984375	0.376220703125	0.376484375	0.379150390625	0.37482421875	0.378310546875	0.377861328125	0.383759765625	0.380615234375	0.381103515625	0.3782421875	0.38107421875	0.376630859375	0.37841796875	0.376083984375
0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.001044921875	0.001015625	0.001015625	0.00103515625	0.00111328125	0.001083984375	0.0011328125	0.00115234375	0.001435546875	0.001298828125	0.006376953125	0.37646484375	0.37642578125	0.3816796875	0.3730859375	0.37765625	0.37810546875	0.376015625	0.380224609375	0.379619140625	0.381796875	0.378349609375	0.374453125	0.379580078125	0.37546875	0.3798828125	0.380712890625	0.3765234375	0.377861328125	0.380849609375	0.375771484375	0.378193359375	0.380302734375	0.379384765625	0.3772265625	0.37736328125	0.379384765625
