1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	3.953e-321	0.33306049183011055	0.33001552522182465	0.330556683242321	0.330743420869112	0.32975637912750244	0.32954296469688416	0.32914281263947487	0.3307015001773834	0.3299926593899727	0.33205820620059967	0.3304537869989872	0.32716110721230507	0.32830820977687836	0.32787375897169113	0.33162756636738777	0.32892558723688126	0.3327060714364052	0.32671522349119186	0.33209631592035294	0.23280010748885652
1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20575866475701332	0.3305947929620743	0.3295315317809582	0.32713061943650246	0.33079296350479126	0.33100637793540955	0.32669616863131523	0.328689306974411	0.3303280249238014	0.3272525705397129	0.32927238568663597	0.3325612545013428	0.3286054655909538	0.33000028133392334	0.4535292461514473	0.32994692772626877	0.3282243683934212	0.3306252807378769	0.3300803117454052	0.3276108019053936	0.21121162748805453
1.0	2.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	1.0	0.20566339045763016	0.33155134692788124	0.3307700976729393	0.3287312276661396	0.3281672038137913	0.3291008919477463	0.3311854936182499	0.32918092235922813	0.33198198676109314	0.3308425061404705	0.3280261978507042	0.3281443379819393	0.32918092235922813	0.329062782227993	0.3294667452573776	0.3283691853284836	0.3271915949881077	0.3276412896811962	0.32903991639614105	0.4571039378643036	0.23842262595337094
1.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	2.0	0.33381887525320053	0.20782802253961563	0.3318905234336853	0.32910851389169693	0.3299240618944168	0.33088061586022377	0.3301641531288624	0.3276984542608261	0.3305947929620743	0.3263493701815605	0.331326499581337	0.3318790905177593	0.33008793368935585	0.3306976892054081	0.32938290387392044	0.3278851918876171	0.3291351906955242	0.3292457088828087	0.3299088180065155	0.32870836183428764	0.3281252831220627	0.2582866252706755
1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	0.45915042981505394	0.3329690285027027	0.3286588191986084	0.32716110721230507	0.32919616624712944	0.33023275062441826	0.33139509707689285	0.3312159813940525	0.32886842265725136	0.33001552522182465	0.32975637912750244	0.33129601180553436	0.33131125569343567	0.32981354370713234	0.3315627798438072	0.32829296588897705	0.32962680608034134	0.3292876295745373	0.3311435729265213	0.32889891043305397	0.3284034840762615	0.22038295937708452
1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	0.4616008847951889	0.33297283947467804	0.3315284810960293	0.3301374763250351	0.3290170505642891	0.32875409349799156	0.3321496695280075	0.32998884841799736	0.33133412152528763	0.3281824477016926	0.3277708627283573	0.3279118686914444	0.33071674406528473	0.33000028133392334	0.326623760163784	0.3307243660092354	0.33043473213911057	0.32905516028404236	0.3275498263537884	0.3260711692273617	0.3308425061404705	0.3283425085246563	0.22045887787135932
1.0	1.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	0.3360406719148159	0.4586588144302368	0.3294934220612049	0.3302822932600975	0.3281672038137913	0.3283844292163849	0.3292304649949074	0.32925714179873466	0.3284111060202122	0.32865500822663307	0.3301527202129364	0.32744311913847923	0.33017177507281303	0.3283005878329277	0.32757650315761566	0.32968397065997124	0.33004220202565193	0.32902467250823975	0.3310139998793602	0.3286702521145344	0.33077771961688995	0.33280134573578835	0.22015453341924757
1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.33362070471048355	0.33288518711924553	0.3329385407269001	0.33076247572898865	0.33009936660528183	0.32977162301540375	0.3289865627884865	0.3274393081665039	0.33066339045763016	0.3295925073325634	0.3305871710181236	0.32800714299082756	0.3309454023838043	0.32886461168527603	0.3296954035758972	0.32872360572218895	0.33017177507281303	0.3293181173503399	0.3290208615362644	0.3281100392341614	0.3297792449593544	0.33050332963466644	0.33133412152528763	0.22374285525696605
1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6123356401920319	0.33331963792443275	0.45582345128059387	0.33187146857380867	0.3288722336292267	0.3295200988650322	0.3298630863428116	0.3296077512204647	0.3305986039340496	0.3291199468076229	0.3286473862826824	0.3277365639805794	0.32913900166749954	0.3295925073325634	0.330392811447382	0.33092253655195236	0.33103305473923683	0.329074215143919	0.3309454023838043	0.3304232992231846	0.33077771961688995	0.3288493677973747	0.3260292485356331	0.20430287346243858
1.0	1.0	1.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	2.0	1.0	1.0	0.33541567251086235	0.33032040297985077	0.3303089700639248	0.45625028014183044	0.3298402205109596	0.33007650077342987	0.32994692772626877	0.3311969265341759	0.3286588191986084	0.32872360572218895	0.32813671603798866	0.33165424317121506	0.33183716982603073	0.32991643995046616	0.3307700976729393	0.3284987583756447	0.32965729385614395	0.3294629342854023	0.3286054655909538	0.3289293982088566	0.3291885443031788	0.32928381860256195	0.33066339045763016	0.20682573691010475
