0.0	0.02421306747785599	0.033695940339090714	0.01563237349027888	0.020643347095789365	0.017193961793294264	0.02388589019461633	0.02423997352316476	0.019488269578696028	0.03070603455198051	0.028543978250679357	0.03637367766214586	0.060609054580955425	0.052039822468129986	0.07188897884420416	0.07915916438281949	0.09879635642352606	0.10766567529563564	0.1446500235857382	0.1726940028534741	0.1565358951400965	0.9995437686906314	0.9952762041288851	0.997926179672119	1.000352246506918	1.001406451788023	0.9957286590480882	1.0001742353962457	1.0013345069973705	0.9973083587419607	1.000915352397973	1.000934437391961	0.9984848875829913	1.002135653382377	0.9979135140082581	1.0017728874677265	0.9986721973036711	1.003553086405409	0.9995628075824164	0.9671290766914493	0.999432620478853
0.0	0.010670672227876054	0.023392687667889888	0.013210983062636817	0.01378746212069224	0.030902585080866806	0.020160946226531584	0.018330567666247365	0.03335013026762432	0.04084546630136616	0.027559739137178574	0.04961645374666767	0.04651056610425033	0.05607057451945384	0.10195564243052299	0.08326385356245748	0.12648499000159127	0.14936210323657093	0.1376759753720326	0.14589258521869064	0.9997483178012299	0.9978884288034976	1.0017770610126984	0.9966120376695051	1.000981864530797	1.0006231583900245	0.9916438107389473	0.9997660520747951	1.0050782855458944	0.9958228248963216	1.0011976037429646	1.0027990089031547	1.003274084437849	0.9968065896794017	1.004407776975075	1.0014414959835638	0.9994234802628439	1.0018570671763414	1.0073501952241097	0.9731686181540462	1.0042612245596
0.0	0.020010334379653716	0.027515464934370047	0.01433782455872008	0.01719832546875346	0.029331251388014932	0.023630095704969722	0.02648224043171039	0.031708175079572354	0.027402598932946547	0.04125510969602921	0.056598199270409474	0.04762852609687325	0.06034881344400993	0.09267830167508499	0.08810730468426581	0.10639537738798445	0.1246783590234973	0.17314775205537902	0.23652819661465443	0.9918060002445656	0.9976756559665021	0.9975644274154938	1.0025387474989385	1.0022341381082014	0.9994458318271954	1.002426522598963	0.9954057802866241	1.0038879979376014	1.0030122587304766	0.9942312151041499	0.999075638781475	1.0024923838507922	1.003503341249891	1.0045210538307345	0.9976488606184867	1.0032202732524673	1.0011411314978127	0.9954937210348574	0.9979190878557689	0.998301336629556
0.0	0.017505714580979936	0.010909611898898384	0.02569665121394059	0.020598874923322602	0.02482886098853183	0.020916249770145254	0.02760172782291794	0.029897428946371353	0.03014575105159356	0.0524695817533068	0.060844207671946884	0.05036357550573201	0.08125507223058323	0.09103607510535963	0.10477145770121607	0.15651060401636524	0.15772752868860185	0.16041341383188612	0.9968796938072284	0.9970803189281625	0.9917763784839403	1.0005777209150546	1.0020533495923294	0.9963360522236022	1.0000437970969889	1.004972504872113	0.9955172166420884	1.0039375544944815	0.9983940383805014	0.9987656065886447	1.000661832730574	0.9980235696012625	1.0010649180930236	0.9953493193227578	1.001232911324088	1.0001570633358365	0.9975379942554045	0.9963639375054912	1.0048012522087746	0.9680011219744705
0.0	0.0022988505747126406	0.018703393074262276	0.012353229025221357	0.02172652068225742	0.020717240918400014	0.026735425505973298	0.015825078774679178	0.019756367727403166	0.06246136196167131	0.04697380286975536	0.06553487720212926	0.052444196295378734	0.04307478247475755	0.0832042692288066	0.11396082370054324	0.12706382125352483	0.14491486743380555	0.16477948718646301	0.9973652029980316	0.9935489952025417	0.9942808620287913	0.9964102550248588	0.9999710529651556	0.9975346188755638	1.005916508596525	0.998839351626585	1.0021385026790108	0.9947440235505964	1.0032945845604424	1.000234974446866	1.0029090893041017	1.00360169173093	0.9962987243168253	0.9994100136315778	1.0008310721532128	1.009444912450593	1.0002608812083487	0.9988524585236406	1.0025049523872227	1.0064432549972824
0.0	0.0	0.010117489898790487	0.016495558583337133	0.01413992170294691	0.014051443493109184	0.022798789925632886	0.031087948008708056	0.03351549972597447	0.03482930383651446	0.04291461140409074	0.04566923974649515	0.0392240930804637	0.07331852957732675	0.09584654607336826	0.09377405893122619	0.1635987953792971	0.16451791606493862	0.991360093589127	1.001917428086638	0.9985151119720522	0.997293857569224	0.9990277393635719	0.9991102508352563	1.0015005493534126	1.0012034751595713	0.9984705396352263	0.993316762479577	1.0025616585379649	0.9968077528383945	0.9972374619095766	0.9763054993462561	0.9943099677900711	0.9969157970162769	0.9958562282528955	0.9966955142367554	0.9998291199525301	1.0040562358612564	0.9985498523861911	1.0051254867558004	0.9964810638179825
0.0	0.0018518518518518602	0.005555004729294154	0.014647298313177636	0.01512988237974524	0.02104587071061405	0.014293578393985084	0.036605821097886876	0.03198153871539514	0.029010637870137423	0.030316463536386982	0.0574655286728629	0.06370278822671156	0.0501013204480855	0.11558754044176937	0.14120214324937969	0.15484163832292436	0.15527633689372067	0.9992339203485845	0.972938518846216	0.9983754416620367	0.9714344005391881	1.0023871220655827	1.006081531314269	0.9667323900567462	1.0037871908855105	1.0035636503245218	1.0024305167122622	0.9993765126759044	0.9994629135048916	1.000534402027056	0.9960007947538766	1.0040342229532047	0.9976206528222172	0.998169009050158	1.002106743457208	1.0022045671086781	1.002429296658811	0.997749832384802	0.997287630261858	1.0044537894863226
0.0	0.0006472491909385036	0.0030303030303030273	0.008139615411491795	0.022546190632403883	0.012895926008450218	0.012924307581430814	0.015865490513698385	0.015031986615833891	0.03362603995293112	0.03219918578824858	0.05607729374446568	0.07441215944845553	0.0629019622721657	0.10599588069595157	0.14190954221931584	0.1681339252065379	0.9588140339024872	0.9997298263942946	1.0025171861122368	0.9979580516029579	1.0047369881019836	0.998725989189877	0.9970086734748365	1.0072708340799468	1.002829866854219	0.9991621768685264	1.002631241180288	0.9960659793305676	1.0013685350501522	1.0018759073511594	0.9596788782375418	0.9956909964173901	1.0028633092649208	1.0003347273463397	1.0000600889964288	1.000376127537717	1.0032591009674514	0.9944132920866672	1.000294301356812	1.0016872658945903
0.0	0.0	0.0	0.027424067937534043	0.010768417665750903	0.005277344304156628	0.01791935148968286	0.031766875242933736	0.021849226014081832	0.028691665920539556	0.03415455491882913	0.03858078763017466	0.047451263615096724	0.0808248667959006	0.11111455884181058	0.14058139695877647	0.13500091610924184	0.9996375599930857	0.9883003094727334	1.0023446912225438	1.0022241023704501	1.0067076663901096	0.9986782536472553	0.9973368695920216	0.9996745767862737	1.0022030769546042	0.9980927997095074	0.9996825169472454	0.9998486845291427	1.0012905647471377	0.9603970241146883	1.0027240856414084	0.9982228941419169	0.9973995775059842	0.9948059281687719	1.0009244036945164	1.0017459762008267	0.9958126238761622	0.9991120824857125	1.0012853218701239	1.0033349116753514
0.0	0.0	0.00219780219780219	0.008366704118275914	0.019517003639332908	0.008952779732591298	0.012878712535865765	0.030187769842429282	0.016710120763413182	0.03807073872221853	0.027350787681366694	0.05895185575117212	0.07571551606182644	0.07086322264866332	0.09690417582911146	0.16577752667870732	0.9966812386789206	0.9948708790869638	1.0008800843330061	1.0043117627687632	0.9952184966564671	1.0010457604470648	1.0009220461321597	0.9970247944044822	1.002444963261406	1.0022827433943344	0.9956182185376086	1.0001855039206813	1.006622961214786	0.998150039378374	1.0011170502203193	1.0015243336895479	0.9991470311725065	1.0062512651608253	1.0006595420860729	1.004531581028742	1.0008395352010737	0.9980129134520808	1.0043645146439533	0.9947508131222702	0.9991340383961863
