0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.34226398915052414	0.3424278609454632	0.3404232896864414	0.21673807501792908	0.21825484186410904	0.21663136780261993	0.2121763415634632	0.21358640119433403	0.21110926941037178	0.21028228849172592	0.21364356577396393	0.20982878282666206	0.2140132300555706	0.21365118771791458	0.21472207084298134	0.213422529399395	0.3377213105559349	0.3388226814568043	0.3376069813966751	0.34139127656817436
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	1.0	1.0	0.34460773691534996	0.3450574316084385	0.3432472199201584	0.3407510332763195	0.21418853476643562	0.21433335170149803	0.21548807621002197	0.21318243816494942	0.21641795337200165	0.2125498168170452	0.2140703946352005	0.21157420799136162	0.21357877925038338	0.21380362659692764	0.21272512152791023	0.2153203934431076	0.21482496708631516	0.3422144465148449	0.33859783411026	0.33673807978630066	0.3379766456782818
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13874421017305e-310	1.0	1.0	1.0	1.0	1.0	1.0	0.345518559217453	0.3429309092462063	0.3428051471710205	0.21685240417718887	0.21601780131459236	0.21695148944854736	0.2132662795484066	0.21344920620322227	0.21556810662150383	0.2112998180091381	0.2166275568306446	0.21540804579854012	0.2108386904001236	0.21251170709729195	0.2145581990480423	0.20926856994628906	0.21147512272000313	0.3367457017302513	0.33807191997766495	0.46379219368100166	0.3370620124042034
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7053055e-316	1.0	1.0	1.0	1.0	1.0	0.3485635258257389	0.34355590865015984	0.341025423258543	0.3426488973200321	0.21432572975754738	0.2143867053091526	0.21306048706173897	0.21591871604323387	0.215278472751379	0.2113150618970394	0.2131214626133442	0.2115703970193863	0.21338823065161705	0.21349874883890152	0.2124202437698841	0.2125917375087738	0.21400179713964462	0.2147449366748333	0.34177999570965767	0.3342190273106098	0.33794615790247917	0.33834630995988846
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.976e-321	1.0	1.0	1.0	1.0	1.0	0.3478051424026489	0.34459249302744865	0.34288517758250237	0.34324340894818306	0.21751932427287102	0.2169857881963253	0.2149735949933529	0.21252314001321793	0.21195149421691895	0.2140132300555706	0.2126489020884037	0.2134530171751976	0.21355591341853142	0.21261460334062576	0.21176475659012794	0.21302999928593636	0.21367786452174187	0.338411096483469	0.46211155503988266	0.3347182646393776	0.3358234465122223	0.34120453894138336
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75224e-318	1.0	1.0	1.0	1.0	0.34815194085240364	0.34391414001584053	0.34583868086338043	0.3414979837834835	0.34145987406373024	0.21836917102336884	0.2167990505695343	0.21312908455729485	0.2127784751355648	0.21139128133654594	0.21314051747322083	0.21362832188606262	0.21577389910817146	0.2108958549797535	0.21540804579854012	0.21221445128321648	0.2118447870016098	0.21107878163456917	0.33662375062704086	0.3405223749577999	0.4634949378669262	0.33935240656137466	0.3400498144328594
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.976e-321	1.0	1.0	1.0	1.0	0.34298045188188553	0.3451717607676983	0.34289661049842834	0.3419438675045967	0.34093014895915985	0.20968777686357498	0.21374646201729774	0.2160101793706417	0.21529371663928032	0.21555286273360252	0.2154347226023674	0.21331201121211052	0.21446292474865913	0.21489737555384636	0.21405896171927452	0.21340347453951836	0.21281658485531807	0.21522130817174911	0.3375460058450699	0.46590347215533257	0.33783945068717003	0.46071673929691315	0.3378051519393921
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.976e-321	1.0	1.0	1.0	0.42281733751296996	0.344760175794363	0.34384554252028465	0.34213441610336304	0.34012603387236595	0.33891795575618744	0.21497740596532822	0.21327390149235725	0.21246978640556335	0.2115856409072876	0.21253838390111923	0.21272512152791023	0.21194768324494362	0.21569005772471428	0.21235926821827888	0.21381505951285362	0.21450484544038773	0.21459630876779556	0.2146877720952034	0.33617405593395233	0.3406100273132324	0.46354829147458076	0.3400460034608841	0.3411359414458275
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.2346343994140625	0.3464979790151119	0.3441237434744835	0.3404804542660713	0.33955057710409164	0.33980972319841385	0.21391033381223679	0.21360164508223534	0.21252314001321793	0.21381887048482895	0.21452390030026436	0.21314432844519615	0.21375027298927307	0.2120162807404995	0.21464204043149948	0.21140652522444725	0.21321292594075203	0.21398655325174332	0.21288899332284927	0.33754219487309456	0.3396153636276722	0.3361016474664211	0.338224358856678	0.21346445009112358
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.42155514359474183	0.34471825510263443	0.3394553028047085	0.3432357870042324	0.3407929539680481	0.3386283218860626	0.21151704341173172	0.2136397548019886	0.21665804460644722	0.21312527358531952	0.21029753237962723	0.21453533321619034	0.21503838151693344	0.21367786452174187	0.21169615909457207	0.2101222276687622	0.21455438807606697	0.21252695098519325	0.21515652164816856	0.3384644500911236	0.33765271306037903	0.46445149183273315	0.33793091401457787	0.21502313762903214
