0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.0015625	0.002001953125	0.001943359375	0.001748046875	0.00166015625
0.025	0.00328125	0.003447265625	0.0042578125	0.00265625	0.00265625
0.0375	0.006474609375	0.00623046875	0.005546875	0.0064453125	0.005966796875
0.05	0.016904296875	0.018505859375	0.0183203125	0.026025390625	0.0087109375
0.0625	0.21306640625	0.165654296875	0.20712890625	0.159609375	0.163525390625
0.075	0.481005859375	0.561533203125	0.562421875	0.510859375	0.53943359375
0.0875	0.748876953125	0.78626953125	0.782412109375	0.7704296875	0.64552734375
0.1	0.831787109375	0.872373046875	0.86939453125	0.858330078125	0.805966796875
0.1125	0.914345703125	0.913330078125	0.917275390625	0.906318359375	0.832060546875
0.125	0.944716796875	0.945380859375	0.94751953125	0.936787109375	0.898330078125
0.1375	0.965302734375	0.965078125	0.963037109375	0.955126953125	0.9190234375
0.15	0.976640625	0.97591796875	0.97603515625	0.964541015625	0.9331640625
0.1625	0.982314453125	0.9825390625	0.9808984375	0.973125	0.944345703125
0.175	0.988740234375	0.988388671875	0.988193359375	0.978798828125	0.952568359375
0.1875	0.99115234375	0.991396484375	0.991025390625	0.982734375	0.95865234375
0.2	0.9946484375	0.9945703125	0.994169921875	0.986025390625	0.962578125
0.2125	0.995634765625	0.996376953125	0.99548828125	0.98791015625	0.96744140625
0.225	0.996845703125	0.996962890625	0.996806640625	0.98880859375	0.97
0.2375	0.997607421875	0.997548828125	0.99677734375	0.989873046875	0.97322265625
0.25	0.998115234375	0.998427734375	0.9978515625	0.99095703125	0.975546875
0.2625	0.9986328125	0.998779296875	0.99810546875	0.99189453125	0.976826171875
0.275	0.998740234375	0.998974609375	0.998544921875	0.992607421875	0.97896484375
0.2875	0.99927734375	0.99900390625	0.99875	0.99357421875	0.9807421875
0.3	0.999169921875	0.999306640625	0.998837890625	0.993369140625	0.98208984375
0.3125	0.999609375	0.999501953125	0.998984375	0.9937109375	0.9837109375
0.325	0.999658203125	0.999619140625	0.999189453125	0.99435546875	0.984345703125
0.3375	0.999697265625	0.999736328125	0.999345703125	0.99419921875	0.984814453125
0.35	0.999814453125	0.9997265625	0.999189453125	0.994697265625	0.98630859375
0.3625	0.999853515625	0.99974609375	0.999296875	0.99490234375	0.9869140625
0.375	0.99974609375	0.9998828125	0.99927734375	0.995322265625	0.9875390625
0.3875	0.9998828125	0.999853515625	0.999384765625	0.99560546875	0.989013671875
0.4	0.9999609375	0.99986328125	0.999501953125	0.995302734375	0.9889453125
