0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.0125	0.0015234375	0.001787109375	0.001787109375	0.001630859375	0.001708984375
0.025	0.0031640625	0.00248046875	0.00265625	0.002666015625	0.00251953125
0.0375	0.006181640625	0.006220703125	0.007490234375	0.00544921875	0.005966796875
0.05	0.0213671875	0.026826171875	0.018486328125	0.019736328125	0.01708984375
0.0625	0.183828125	0.246943359375	0.16763671875	0.180380859375	0.10533203125
0.075	0.607978515625	0.588349609375	0.622060546875	0.57017578125	0.508935546875
0.0875	0.748359375	0.784853515625	0.776171875	0.76037109375	0.718525390625
0.1	0.862392578125	0.862080078125	0.86349609375	0.856240234375	0.81287109375
0.1125	0.915263671875	0.91623046875	0.914580078125	0.90765625	0.860634765625
0.125	0.94580078125	0.945986328125	0.94396484375	0.932255859375	0.900263671875
0.1375	0.963271484375	0.962763671875	0.963564453125	0.9536328125	0.9210546875
0.15	0.975380859375	0.9746484375	0.97404296875	0.966669921875	0.935556640625
0.1625	0.98455078125	0.983056640625	0.98236328125	0.973662109375	0.945615234375
0.175	0.98822265625	0.989306640625	0.988056640625	0.981123046875	0.954453125
0.1875	0.992099609375	0.991689453125	0.991533203125	0.983193359375	0.95859375
0.2	0.9939453125	0.99369140625	0.992958984375	0.985927734375	0.96423828125
0.2125	0.995615234375	0.995341796875	0.995205078125	0.987451171875	0.9684765625
0.225	0.996796875	0.99697265625	0.995908203125	0.989541015625	0.971640625
0.2375	0.9979296875	0.997802734375	0.99716796875	0.990478515625	0.972158203125
0.25	0.99833984375	0.99794921875	0.99775390625	0.991328125	0.97560546875
0.2625	0.998505859375	0.99857421875	0.998642578125	0.99248046875	0.977119140625
0.275	0.998935546875	0.99859375	0.99853515625	0.992607421875	0.979619140625
0.2875	0.999130859375	0.99904296875	0.99875	0.993623046875	0.9807421875
0.3	0.999462890625	0.999150390625	0.998837890625	0.993857421875	0.982744140625
0.3125	0.999580078125	0.99953125	0.998916015625	0.9945703125	0.983818359375
0.325	0.999638671875	0.999658203125	0.999345703125	0.994638671875	0.9841796875
0.3375	0.9998046875	0.99982421875	0.999150390625	0.994873046875	0.985205078125
0.35	0.999814453125	0.999765625	0.999296875	0.995400390625	0.986220703125
0.3625	0.99984375	0.99974609375	0.9994140625	0.994833984375	0.987802734375
0.375	0.999833984375	0.999833984375	0.99935546875	0.995703125	0.987705078125
0.3875	0.99984375	0.999873046875	0.99935546875	0.9958203125	0.98908203125
0.4	0.99986328125	0.999951171875	0.999287109375	0.99576171875	0.99046875
