0.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
0.01	0.0015625	0.001396484375	0.001533203125	0.001416015625	0.0014453125
0.02	0.002490234375	0.00208984375	0.001962890625	0.002197265625	0.002294921875
0.03	0.0040625	0.00388671875	0.004150390625	0.00314453125	0.003193359375
0.04	0.00767578125	0.010869140625	0.0083984375	0.005439453125	0.004951171875
0.05	0.01888671875	0.037421875	0.01716796875	0.011923828125	0.0071484375
0.06	0.10078125	0.13216796875	0.118544921875	0.033076171875	0.01333984375
0.07	0.496171875	0.428056640625	0.363173828125	0.131591796875	0.0786328125
0.08	0.7112890625	0.652373046875	0.608095703125	0.33142578125	0.23845703125
0.09	0.803720703125	0.764052734375	0.670029296875	0.481943359375	0.45568359375
0.1	0.86166015625	0.792529296875	0.695224609375	0.5711328125	0.540771484375
0.11	0.90982421875	0.74353515625	0.694169921875	0.6841796875	0.6340625
0.12	0.937900390625	0.717841796875	0.56490234375	0.721884765625	0.661484375
0.13	0.951728515625	0.692548828125	0.40822265625	0.75025390625	0.74009765625
0.14	0.9669140625	0.682216796875	0.3878515625	0.768193359375	0.76541015625
0.15	0.976142578125	0.671142578125	0.3636328125	0.784150390625	0.785966796875
0.16	0.982138671875	0.680615234375	0.35193359375	0.79873046875	0.8098828125
0.17	0.98708984375	0.668291015625	0.345693359375	0.8067578125	0.825009765625
0.18	0.989873046875	0.679462890625	0.340458984375	0.816494140625	0.83365234375
0.19	0.9915625	0.6668359375	0.3377734375	0.82619140625	0.84509765625
0.2	0.99376953125	0.669560546875	0.335	0.829697265625	0.854951171875
0.21	0.99568359375	0.660244140625	0.338310546875	0.837705078125	0.863779296875
0.22	0.996298828125	0.673388671875	0.33703125	0.844140625	0.87189453125
0.23	0.997138671875	0.6764453125	0.3412109375	0.845283203125	0.877900390625
0.24	0.99740234375	0.682431640625	0.338974609375	0.84765625	0.8816015625
0.25	0.998076171875	0.68744140625	0.340576171875	0.849140625	0.887265625
0.26	0.99880859375	0.676845703125	0.342275390625	0.85576171875	0.8900390625
0.27	0.998876953125	0.691865234375	0.343388671875	0.858203125	0.89642578125
0.28	0.998837890625	0.694541015625	0.348662109375	0.862763671875	0.898662109375
0.29	0.9991015625	0.70021484375	0.3475390625	0.865263671875	0.902353515625
0.3	0.9992578125	0.694521484375	0.349912109375	0.863916015625	0.906962890625
