0.0	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999	0.0009765624999999999
0.0125	0.0018152192933858782	0.0017988508490757388	0.0017960846543800635	0.001797779281512549	0.0017945598123994804
0.025	0.03549605404635942	0.035068583250053395	0.03572866394850291	0.036245359890109186	0.036088357262301286
0.0375	0.586068094508339	0.5860703049776207	0.5860711140959356	0.5860753568982774	0.5860758125779917
0.05	0.79454814245552	0.7945513764122165	0.794556584246534	0.7945438469039712	0.7945484769512086
0.0625	0.8896911390944753	0.8896911136953233	0.8896844058431167	0.8896853714194701	0.8896923450834073
0.075	0.9379077011931688	0.9379020879057122	0.9379009210358032	0.9379018461333527	0.9378989253360307
0.0875	0.9639728109665238	0.9639675590977458	0.9639688504201945	0.9639734993257549	0.9639693316971157
0.1	0.9786728590848509	0.9786766849945582	0.9786737024384307	0.9786724374378292	0.9786737726290308
0.1125	0.9872049880269302	0.9872045953066255	0.9872034065470079	0.987204859344793	0.987226625315743
0.125	0.9922500787668906	0.9922502240301676	0.9922504264857953	0.9922509927869757	0.9873046215617444
0.1375	0.9952735844606773	0.9952737330314563	0.9952740107896451	0.9952744479881309	0.9884001948440063
0.15	0.9971034221661914	0.9971039047231582	0.997103175300915	0.9971035204728993	0.9902114536514091
0.1625	0.9982181764227147	0.9982180201300505	0.9982181181535978	0.9982183512971432	0.9918845473592793
0.175	0.9989007453123878	0.9989007742902278	0.9989004888298888	0.9989004214688403	0.9933001485308229
0.1875	0.9993198792954777	0.9993200096453647	0.9993199226811978	0.9993199510478072	0.9944859672117178
0.2	0.9995783761529304	0.9995784353073601	0.999578513221474	0.9995587723747072	0.9954604351366443
0.2125	0.9997381713915129	0.9997382050791422	0.9997382078577486	0.998917483314539	0.9962058345107626
0.225	0.999837086887213	0.9998370899197646	0.9998370695021763	0.9979893320070774	0.9968411168356158
0.2375	0.9998984842989209	0.9998984284263278	0.9998984280274761	0.9978244518275281	0.9973578520147726
0.25	0.9999365961772125	0.9999365949211616	0.9999366131666523	0.997944427930397	0.997771227835964
0.2625	0.9999603527588818	0.999960357244617	0.9999603570446131	0.9981001345151017	0.9981456543105236
0.275	0.9999751831414401	0.9999751713204662	0.9999751839620349	0.9982744103698478	0.9984375264117158
0.2875	0.9999844347382687	0.9999844355102837	0.9999844334547674	0.9984908430762731	0.9986626744159587
0.3	0.9999902266671923	0.999990226857169	0.999990226536534	0.9986850925200593	0.9988730828082629
0.3125	0.9999938565223452	0.9999938603009266	0.9999938565254477	0.9988321190834744	0.9990290704411505
0.325	0.9999961359871569	0.9999961379519307	0.9999961367005753	0.9989815143353709	0.9991659031450851
0.3375	0.9999975673956749	0.9999975695219768	0.9999975665015357	0.99911457416129	0.9992909695187158
0.35	0.9999984668683878	0.9999984672373309	0.9999984676946408	0.9992360660287494	0.9993942863745421
0.3625	0.9999990347542996	0.9999990340539949	0.999999034402791	0.9993251313188547	0.9994810569685048
0.375	0.9999993915378883	0.9999993913662166	0.999999391615096	0.9994126804413489	0.9995436868926908
0.3875	0.9999996167752414	0.9999996166512973	0.9999996170029057	0.9994983100135418	0.999616395566778
0.4	0.9999997584032309	0.9999997584543802	0.9999997585798036	0.9995604971355816	0.9996615093426563
