1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001708984375	0.001494140625	0.00173828125	0.001572265625	0.001572265625
3.0	0.00263671875	0.0023046875	0.002529296875	0.00248046875	0.0023046875
4.0	0.003935546875	0.0034375	0.003740234375	0.003779296875	0.00345703125
5.0	0.0055859375	0.005107421875	0.00546875	0.005556640625	0.005283203125
6.0	0.008212890625	0.00791015625	0.008125	0.00796875	0.007626953125
7.0	0.01208984375	0.01166015625	0.012216796875	0.01154296875	0.01087890625
8.0	0.017353515625	0.016904296875	0.01779296875	0.016474609375	0.015537109375
9.0	0.02541015625	0.024580078125	0.025302734375	0.024306640625	0.021845703125
10.0	0.03634765625	0.035146484375	0.036552734375	0.03568359375	0.0306640625
11.0	0.052197265625	0.050234375	0.051904296875	0.05044921875	0.043193359375
12.0	0.073232421875	0.069013671875	0.0722265625	0.069638671875	0.05896484375
13.0	0.100595703125	0.09486328125	0.099267578125	0.093662109375	0.078212890625
14.0	0.136103515625	0.125654296875	0.130869140625	0.1229296875	0.099765625
15.0	0.17708984375	0.16271484375	0.169248046875	0.15541015625	0.12439453125
16.0	0.2219921875	0.203603515625	0.20970703125	0.190654296875	0.150126953125
17.0	0.265791015625	0.244677734375	0.249423828125	0.22494140625	0.17333984375
18.0	0.30513671875	0.284111328125	0.2845703125	0.2534375	0.1926171875
19.0	0.33546875	0.315400390625	0.31119140625	0.275283203125	0.20798828125
20.0	0.3536328125	0.3371484375	0.32478515625	0.285107421875	0.217373046875
21.0	0.35966796875	0.34859375	0.328994140625	0.28900390625	0.220830078125
22.0	0.3551171875	0.348671875	0.321796875	0.285869140625	0.219677734375
23.0	0.3411328125	0.340029296875	0.30845703125	0.276787109375	0.21734375
24.0	0.319619140625	0.324384765625	0.288818359375	0.263955078125	0.21125
25.0	0.294921875	0.305849609375	0.26736328125	0.249375	0.20234375
26.0	0.2687109375	0.2803125	0.2440625	0.23376953125	0.192255859375
27.0	0.241142578125	0.25322265625	0.221220703125	0.216396484375	0.18119140625
28.0	0.21431640625	0.227138671875	0.1990625	0.199609375	0.1696484375
29.0	0.189140625	0.202548828125	0.17734375	0.181826171875	0.157158203125
30.0	0.16580078125	0.178466796875	0.1559765625	0.1659375	0.145361328125
31.0	0.14474609375	0.156708984375	0.1371875	0.148515625	0.132373046875
