1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.0014453125	0.0016796875	0.00169921875	0.0016796875	0.00150390625
3.0	0.002216796875	0.0027734375	0.002578125	0.0026171875	0.002216796875
4.0	0.003203125	0.00427734375	0.00392578125	0.0039453125	0.00328125
5.0	0.0048828125	0.006474609375	0.006015625	0.00591796875	0.004677734375
6.0	0.00728515625	0.009833984375	0.009267578125	0.0087890625	0.006943359375
7.0	0.010908203125	0.014619140625	0.014169921875	0.01314453125	0.0101953125
8.0	0.015498046875	0.02171875	0.020478515625	0.019033203125	0.015078125
9.0	0.02212890625	0.031611328125	0.029697265625	0.027890625	0.021572265625
10.0	0.032470703125	0.045791015625	0.0430859375	0.04017578125	0.030166015625
11.0	0.047373046875	0.066083984375	0.061708984375	0.057275390625	0.04248046875
12.0	0.067763671875	0.09302734375	0.086123046875	0.0812109375	0.059189453125
13.0	0.09546875	0.127197265625	0.117978515625	0.110693359375	0.080634765625
14.0	0.128857421875	0.16830078125	0.155634765625	0.146337890625	0.105302734375
15.0	0.16958984375	0.21501953125	0.19625	0.183642578125	0.131904296875
16.0	0.21509765625	0.2614453125	0.236865234375	0.222587890625	0.159208984375
17.0	0.260888671875	0.302958984375	0.2730078125	0.25646484375	0.1833203125
18.0	0.304765625	0.334150390625	0.30162109375	0.27947265625	0.20326171875
19.0	0.337890625	0.354912109375	0.319638671875	0.2930859375	0.218125
20.0	0.35791015625	0.361298828125	0.328466796875	0.2985546875	0.22654296875
21.0	0.365947265625	0.356259765625	0.325693359375	0.29478515625	0.22966796875
22.0	0.362099609375	0.343232421875	0.3152734375	0.28490234375	0.22794921875
23.0	0.347119140625	0.322607421875	0.298544921875	0.27146484375	0.221611328125
24.0	0.325927734375	0.29662109375	0.276943359375	0.2561328125	0.21310546875
25.0	0.300244140625	0.271708984375	0.254677734375	0.23822265625	0.201865234375
26.0	0.27255859375	0.24439453125	0.230634765625	0.21951171875	0.190068359375
27.0	0.245322265625	0.21787109375	0.207802734375	0.200986328125	0.176201171875
28.0	0.219375	0.193544921875	0.18484375	0.18259765625	0.16294921875
29.0	0.1941796875	0.171376953125	0.163466796875	0.16515625	0.15056640625
30.0	0.17119140625	0.149716796875	0.1438671875	0.148125	0.138212890625
31.0	0.15076171875	0.129775390625	0.12619140625	0.133203125	0.125693359375
32.0	0.13205078125	0.112607421875	0.110185546875	0.11787109375	0.11384765625
33.0	0.1143359375	0.097763671875	0.096298828125	0.104765625	0.10228515625
34.0	0.09935546875	0.085146484375	0.083505859375	0.092529296875	0.09181640625
35.0	0.084990234375	0.073251953125	0.0725	0.080859375	0.081962890625
36.0	0.073203125	0.063017578125	0.0628515625	0.071259765625	0.072734375
37.0	0.06314453125	0.054677734375	0.05427734375	0.062509765625	0.064169921875
38.0	0.05392578125	0.047275390625	0.04630859375	0.05419921875	0.05708984375
39.0	0.04603515625	0.040302734375	0.03970703125	0.04701171875	0.05044921875
40.0	0.03919921875	0.0341015625	0.03423828125	0.041142578125	0.044169921875
