1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.0	0.0	7.8125e-5	9.765625e-5	0.0003125
3.0	0.0	0.0	0.000146484375	0.000146484375	0.00076171875
4.0	0.0	0.0	0.00029296875	0.00037109375	0.00126953125
5.0	0.0	0.0	0.000439453125	0.00060546875	0.002275390625
6.0	0.0	0.0	0.0005859375	0.001005859375	0.0033203125
7.0	0.0	0.0	0.000712890625	0.001689453125	0.004912109375
8.0	0.0	0.0	0.001259765625	0.002529296875	0.007158203125
9.0	0.0	0.0	0.0018359375	0.00380859375	0.010478515625
10.0	0.0	0.0	0.00283203125	0.006162109375	0.01478515625
11.0	0.0	0.0	0.003857421875	0.0096484375	0.021015625
12.0	0.0	0.0	0.0058203125	0.015595703125	0.031494140625
13.0	0.0	0.0	0.00900390625	0.0240625	0.046513671875
14.0	0.0	0.0	0.013466796875	0.0378125	0.06890625
15.0	0.0	0.0	0.02021484375	0.057529296875	0.096220703125
16.0	0.0	0.0	0.0294921875	0.085888671875	0.12935546875
17.0	0.0	0.0	0.04111328125	0.11671875	0.169365234375
18.0	0.0	0.0	0.05419921875	0.14748046875	0.2041796875
19.0	0.0	0.0	0.069072265625	0.172763671875	0.230537109375
20.0	0.0	0.0	0.0823046875	0.188076171875	0.252890625
21.0	0.0	0.0	0.09099609375	0.19294921875	0.260390625
22.0	0.0	0.0	0.09396484375	0.185078125	0.263994140625
23.0	0.0	0.0	0.091767578125	0.17123046875	0.25708984375
24.0	0.0	0.0	0.0842578125	0.149970703125	0.24166015625
25.0	0.0	0.0	0.073857421875	0.1296875	0.224658203125
26.0	0.0	0.0	0.0609765625	0.1107421875	0.203583984375
27.0	0.0	0.0	0.050673828125	0.0934375	0.182607421875
28.0	0.0	0.0	0.041806640625	0.077333984375	0.15958984375
29.0	0.0	0.0	0.034912109375	0.065693359375	0.13966796875
30.0	0.0	0.0	0.029150390625	0.054560546875	0.122236328125
31.0	0.0	0.0	0.024345703125	0.044462890625	0.106240234375
32.0	0.0	0.0	0.02056640625	0.0349609375	0.092470703125
33.0	0.0	0.0	0.017314453125	0.0277734375	0.080107421875
34.0	0.0	0.0	0.0143359375	0.022421875	0.067529296875
35.0	0.0	0.0	0.012451171875	0.01814453125	0.058193359375
36.0	0.0	0.0	0.010400390625	0.014951171875	0.05037109375
37.0	0.0	0.0	0.00869140625	0.0123828125	0.04353515625
38.0	0.0	0.0	0.006953125	0.00994140625	0.036025390625
39.0	0.0	0.0	0.00568359375	0.008115234375	0.03048828125
40.0	0.0	0.0	0.004765625	0.006591796875	0.026181640625
41.0	0.0	0.0	0.0040234375	0.005361328125	0.021669921875
42.0	0.0	0.0	0.003408203125	0.00431640625	0.01830078125
43.0	0.0	0.0	0.00287109375	0.003642578125	0.0157421875
44.0	0.0	0.0	0.00244140625	0.002939453125	0.013271484375
45.0	0.0	0.0	0.002109375	0.00240234375	0.010751953125
46.0	0.0	0.0	0.00181640625	0.002001953125	0.009345703125
47.0	0.0	0.0	0.001494140625	0.00154296875	0.008193359375
48.0	0.0	0.0	0.00130859375	0.001298828125	0.00716796875
49.0	0.0	0.0	0.00111328125	0.00109375	0.006103515625
50.0	0.0	0.0	0.0009765625	0.00095703125	0.005517578125
51.0	0.0	0.0	0.000927734375	0.00083984375	0.004609375
52.0	0.0	0.0	0.00080078125	0.0007421875	0.00384765625
53.0	0.0	0.0	0.00068359375	0.000634765625	0.00326171875
54.0	0.0	0.0	0.0006640625	0.000546875	0.002646484375
55.0	0.0	0.0	0.00060546875	0.000419921875	0.00234375
56.0	0.0	0.0	0.000556640625	0.000322265625	0.001923828125
57.0	0.0	0.0	0.000478515625	0.0002734375	0.00150390625
58.0	0.0	0.0	0.000380859375	0.00021484375	0.001328125
