1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.0	0.0	6.8359375e-5	5.859375e-5	0.000302734375
3.0	0.0	0.0	0.00013671875	0.0001953125	0.000712890625
4.0	0.0	0.0	0.000234375	0.000458984375	0.001298828125
5.0	0.0	0.0	0.000341796875	0.00072265625	0.0020703125
6.0	0.0	0.0	0.000595703125	0.00103515625	0.00302734375
7.0	0.0	0.0	0.000888671875	0.001552734375	0.004384765625
8.0	0.0	0.0	0.001513671875	0.002431640625	0.006376953125
9.0	0.0	0.0	0.00232421875	0.003828125	0.009794921875
10.0	0.0	0.0	0.003408203125	0.00611328125	0.014267578125
11.0	0.0	0.0	0.005068359375	0.009345703125	0.021181640625
12.0	0.0	0.0	0.007734375	0.01404296875	0.03134765625
13.0	0.0	0.0	0.0115234375	0.022919921875	0.0466796875
14.0	0.0	0.0	0.0179296875	0.035654296875	0.06802734375
15.0	0.0	0.0	0.026474609375	0.05638671875	0.095654296875
16.0	0.0	0.0	0.038798828125	0.08232421875	0.12845703125
17.0	0.0	0.0	0.052724609375	0.116005859375	0.164990234375
18.0	0.0	0.0	0.06826171875	0.151025390625	0.198681640625
19.0	0.0	0.0	0.083759765625	0.1784765625	0.2277734375
20.0	0.0	0.0	0.095830078125	0.19423828125	0.250087890625
21.0	0.0	0.0	0.103994140625	0.198779296875	0.261259765625
22.0	0.0	0.0	0.104677734375	0.190771484375	0.263583984375
23.0	0.0	0.0	0.0993359375	0.173720703125	0.258271484375
24.0	0.0	0.0	0.089208984375	0.153388671875	0.2445703125
25.0	0.0	0.0	0.076796875	0.132412109375	0.2274609375
26.0	0.0	0.0	0.06498046875	0.11138671875	0.20630859375
27.0	0.0	0.0	0.053310546875	0.09015625	0.18654296875
28.0	0.0	0.0	0.0437890625	0.074443359375	0.16484375
29.0	0.0	0.0	0.035546875	0.06009765625	0.14544921875
30.0	0.0	0.0	0.02884765625	0.048994140625	0.1280078125
31.0	0.0	0.0	0.02302734375	0.03966796875	0.112421875
32.0	0.0	0.0	0.018603515625	0.03244140625	0.097021484375
33.0	0.0	0.0	0.015302734375	0.025859375	0.084541015625
34.0	0.0	0.0	0.012958984375	0.021416015625	0.072353515625
35.0	0.0	0.0	0.010693359375	0.017294921875	0.061591796875
36.0	0.0	0.0	0.00912109375	0.013564453125	0.052421875
37.0	0.0	0.0	0.007626953125	0.011337890625	0.044482421875
38.0	0.0	0.0	0.006513671875	0.008955078125	0.0377734375
39.0	0.0	0.0	0.005458984375	0.00716796875	0.0326171875
40.0	0.0	0.0	0.004609375	0.0060546875	0.028017578125
41.0	0.0	0.0	0.004013671875	0.005283203125	0.023857421875
42.0	0.0	0.0	0.003359375	0.004267578125	0.020615234375
43.0	0.0	0.0	0.002900390625	0.00349609375	0.017490234375
44.0	0.0	0.0	0.002490234375	0.002861328125	0.014814453125
45.0	0.0	0.0	0.002177734375	0.002333984375	0.01271484375
46.0	0.0	0.0	0.001923828125	0.001943359375	0.0105859375
47.0	0.0	0.0	0.00173828125	0.001484375	0.0091015625
48.0	0.0	0.0	0.001611328125	0.001240234375	0.007822265625
49.0	0.0	0.0	0.0014453125	0.0009765625	0.00681640625
50.0	0.0	0.0	0.0012109375	0.000771484375	0.00587890625
51.0	0.0	0.0	0.000966796875	0.0006640625	0.004931640625
52.0	0.0	0.0	0.000859375	0.000556640625	0.004130859375
53.0	0.0	0.0	0.000791015625	0.00048828125	0.00359375
54.0	0.0	0.0	0.000673828125	0.000390625	0.003125
55.0	0.0	0.0	0.00060546875	0.000341796875	0.002685546875
56.0	0.0	0.0	0.00060546875	0.000302734375	0.002421875
57.0	0.0	0.0	0.000517578125	0.000234375	0.00185546875
58.0	0.0	0.0	0.000498046875	0.000205078125	0.001494140625
59.0	0.0	0.0	0.000458984375	0.00015625	0.00125
60.0	0.0	0.0	0.000458984375	0.000146484375	0.001015625
61.0	0.0	0.0	0.000419921875	0.000146484375	0.000791015625
62.0	0.0	0.0	0.000419921875	0.0001171875	0.00068359375
63.0	0.0	0.0	0.000400390625	0.0001171875	0.0005859375
64.0	0.0	0.0	0.000390625	6.8359375e-5	0.00046875
65.0	0.0	0.0	0.00037109375	5.859375e-5	0.000400390625
66.0	0.0	0.0	0.000380859375	5.859375e-5	0.00029296875
67.0	0.0	0.0	0.000361328125	2.9296875e-5	0.00025390625
68.0	0.0	0.0	0.000380859375	2.9296875e-5	0.000185546875
69.0	0.0	0.0	0.000361328125	2.9296875e-5	0.00015625
70.0	0.0	0.0	0.00037109375	0.0	9.765625e-5
71.0	0.0	0.0	0.0003515625	0.0	8.7890625e-5
72.0	0.0	0.0	0.000361328125	0.0	8.7890625e-5
