1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.0	0.0	6.8359375e-5	4.8828125e-5	0.000302734375
3.0	0.0	0.0	0.0001171875	0.000126953125	0.000732421875
4.0	0.0	0.0	0.000166015625	0.0001953125	0.0012109375
5.0	0.0	0.0	0.000361328125	0.000419921875	0.00189453125
6.0	0.0	0.0	0.0005859375	0.00080078125	0.003115234375
7.0	0.0	0.0	0.000869140625	0.001357421875	0.004677734375
8.0	0.0	0.0	0.00134765625	0.001953125	0.0069140625
9.0	0.0	0.0	0.002021484375	0.00275390625	0.0102734375
10.0	0.0	0.0	0.002724609375	0.004072265625	0.01560546875
11.0	0.0	0.0	0.004189453125	0.006689453125	0.023759765625
12.0	0.0	0.0	0.00640625	0.0104296875	0.034794921875
13.0	0.0	0.0	0.0094921875	0.016865234375	0.052021484375
14.0	0.0	0.0	0.014189453125	0.0266015625	0.07537109375
15.0	0.0	0.0	0.020615234375	0.04169921875	0.105595703125
16.0	0.0	0.0	0.029892578125	0.062724609375	0.141240234375
17.0	0.0	0.0	0.04275390625	0.09279296875	0.18154296875
18.0	0.0	0.0	0.056748046875	0.12810546875	0.215546875
19.0	0.0	0.0	0.07328125	0.161767578125	0.2446484375
20.0	0.0	0.0	0.086396484375	0.18923828125	0.261416015625
21.0	0.0	0.0	0.096591796875	0.205458984375	0.27212890625
22.0	0.0	0.0	0.10033203125	0.204052734375	0.26744140625
23.0	0.0	0.0	0.09900390625	0.1905078125	0.253447265625
24.0	0.0	0.0	0.09142578125	0.1682421875	0.2360546875
25.0	0.0	0.0	0.079208984375	0.1408203125	0.217509765625
26.0	0.0	0.0	0.065595703125	0.11677734375	0.19689453125
27.0	0.0	0.0	0.051669921875	0.095615234375	0.175615234375
28.0	0.0	0.0	0.040966796875	0.077099609375	0.1546875
29.0	0.0	0.0	0.032607421875	0.06232421875	0.137490234375
30.0	0.0	0.0	0.026044921875	0.05087890625	0.1199609375
31.0	0.0	0.0	0.021240234375	0.041474609375	0.105615234375
32.0	0.0	0.0	0.0173828125	0.03400390625	0.09056640625
33.0	0.0	0.0	0.01404296875	0.027548828125	0.07740234375
34.0	0.0	0.0	0.011611328125	0.0223828125	0.0661328125
35.0	0.0	0.0	0.0097265625	0.018291015625	0.05611328125
36.0	0.0	0.0	0.00818359375	0.014970703125	0.048134765625
37.0	0.0	0.0	0.006884765625	0.012314453125	0.041259765625
38.0	0.0	0.0	0.005791015625	0.01	0.035224609375
39.0	0.0	0.0	0.00498046875	0.008271484375	0.02951171875
40.0	0.0	0.0	0.004287109375	0.00658203125	0.02587890625
41.0	0.0	0.0	0.003564453125	0.005595703125	0.02189453125
42.0	0.0	0.0	0.00310546875	0.004482421875	0.018427734375
43.0	0.0	0.0	0.002783203125	0.003876953125	0.015517578125
44.0	0.0	0.0	0.002373046875	0.003271484375	0.01361328125
45.0	0.0	0.0	0.00205078125	0.002578125	0.01150390625
46.0	0.0	0.0	0.00181640625	0.00205078125	0.009716796875
47.0	0.0	0.0	0.00154296875	0.00173828125	0.008154296875
48.0	0.0	0.0	0.00134765625	0.001416015625	0.007099609375
49.0	0.0	0.0	0.00115234375	0.00111328125	0.00607421875
50.0	0.0	0.0	0.000986328125	0.00095703125	0.00525390625
51.0	0.0	0.0	0.000791015625	0.00078125	0.004423828125
52.0	0.0	0.0	0.000751953125	0.000625	0.0037890625
53.0	0.0	0.0	0.000703125	0.000537109375	0.0033203125
54.0	0.0	0.0	0.000625	0.000498046875	0.002802734375
55.0	0.0	0.0	0.00056640625	0.00044921875	0.002412109375
56.0	0.0	0.0	0.000537109375	0.000361328125	0.002109375
57.0	0.0	0.0	0.00048828125	0.000302734375	0.001884765625
58.0	0.0	0.0	0.000439453125	0.000263671875	0.00150390625
59.0	0.0	0.0	0.0004296875	0.000185546875	0.001201171875
60.0	0.0	0.0	0.000419921875	0.00015625	0.001015625
61.0	0.0	0.0	0.000419921875	0.0001171875	0.000869140625
62.0	0.0	0.0	0.00041015625	0.0001171875	0.00076171875
63.0	0.0	0.0	0.000390625	0.0001171875	0.0006640625
64.0	0.0	0.0	0.000341796875	8.7890625e-5	0.000576171875
65.0	0.0	0.0	0.000341796875	7.8125e-5	0.0005078125
66.0	0.0	0.0	0.00033203125	5.859375e-5	0.0003515625
67.0	0.0	0.0	0.0003125	3.90625e-5	0.00029296875
68.0	0.0	0.0	0.00029296875	3.90625e-5	0.000244140625
69.0	0.0	0.0	0.000283203125	3.90625e-5	0.000244140625
70.0	0.0	0.0	0.000283203125	3.90625e-5	0.00021484375
71.0	0.0	0.0	0.0002734375	3.90625e-5	0.000185546875
72.0	0.0	0.0	0.0002734375	3.90625e-5	0.00013671875
73.0	0.0	0.0	0.0002734375	3.90625e-5	0.000126953125
74.0	0.0	0.0	0.0002734375	1.953125e-5	0.0001171875
75.0	0.0	0.0	0.0002734375	1.953125e-5	0.0001171875
76.0	0.0	0.0	0.0002734375	9.765625e-6	9.765625e-5
77.0	0.0	0.0	0.0002734375	9.765625e-6	8.7890625e-5
78.0	0.0	0.0	0.0002734375	9.765625e-6	4.8828125e-5
79.0	0.0	0.0	0.0002734375	9.765625e-6	4.8828125e-5
80.0	0.0	0.0	0.00025390625	9.765625e-6	4.8828125e-5
81.0	0.0	0.0	0.00025390625	9.765625e-6	4.8828125e-5
82.0	0.0	0.0	0.00025390625	9.765625e-6	3.90625e-5
83.0	0.0	0.0	0.00025390625	9.765625e-6	3.90625e-5
84.0	0.0	0.0	0.00025390625	9.765625e-6	3.90625e-5
85.0	0.0	0.0	0.00025390625	9.765625e-6	3.90625e-5
86.0	0.0	0.0	0.00025390625	9.765625e-6	3.90625e-5
87.0	0.0	0.0	0.00025390625	9.765625e-6	3.90625e-5
88.0	0.0	0.0	0.00025390625	9.765625e-6	3.90625e-5
89.0	0.0	0.0	0.00025390625	9.765625e-6	3.90625e-5
90.0	0.0	0.0	0.00025390625	9.765625e-6	3.90625e-5
91.0	0.0	0.0	0.00025390625	9.765625e-6	3.90625e-5
92.0	0.0	0.0	0.00025390625	9.765625e-6	3.90625e-5
