1.0	0.0	0.0	0.0	0.0	0.0
2.0	0.0	0.0	5.859375e-5	2.9296875e-5	0.000341796875
3.0	0.0	0.0	0.000166015625	0.000166015625	0.00060546875
4.0	0.0	0.0	0.0002734375	0.000400390625	0.001328125
5.0	0.0	0.0	0.000380859375	0.000869140625	0.001982421875
6.0	0.0	0.0	0.000625	0.001318359375	0.003291015625
7.0	0.0	0.0	0.000849609375	0.001953125	0.005302734375
8.0	0.0	0.0	0.001171875	0.003125	0.007470703125
9.0	0.0	0.0	0.001669921875	0.00451171875	0.010068359375
10.0	0.0	0.0	0.002421875	0.006708984375	0.01529296875
11.0	0.0	0.0	0.0040234375	0.00984375	0.022900390625
12.0	0.0	0.0	0.00587890625	0.016162109375	0.034169921875
13.0	0.0	0.0	0.008720703125	0.0262109375	0.0499609375
14.0	0.0	0.0	0.012734375	0.040859375	0.071396484375
15.0	0.0	0.0	0.019931640625	0.06310546875	0.10208984375
16.0	0.0	0.0	0.0282421875	0.091875	0.139658203125
17.0	0.0	0.0	0.040361328125	0.1259375	0.17916015625
18.0	0.0	0.0	0.0573046875	0.15828125	0.2207421875
19.0	0.0	0.0	0.07412109375	0.1846875	0.251611328125
20.0	0.0	0.0	0.091025390625	0.19763671875	0.26947265625
21.0	0.0	0.0	0.103271484375	0.1960546875	0.273974609375
22.0	0.0	0.0	0.1094140625	0.188017578125	0.27013671875
23.0	0.0	0.0	0.106708984375	0.17146484375	0.25876953125
24.0	0.0	0.0	0.097626953125	0.151953125	0.243486328125
25.0	0.0	0.0	0.08486328125	0.1283984375	0.2200390625
26.0	0.0	0.0	0.070146484375	0.105380859375	0.199384765625
27.0	0.0	0.0	0.05638671875	0.086484375	0.178212890625
28.0	0.0	0.0	0.044580078125	0.070341796875	0.159521484375
29.0	0.0	0.0	0.035673828125	0.05740234375	0.140888671875
30.0	0.0	0.0	0.029287109375	0.046611328125	0.12220703125
31.0	0.0	0.0	0.023759765625	0.037421875	0.1046875
32.0	0.0	0.0	0.01955078125	0.02990234375	0.09005859375
33.0	0.0	0.0	0.015947265625	0.0236328125	0.0766015625
34.0	0.0	0.0	0.013125	0.01923828125	0.06634765625
35.0	0.0	0.0	0.0108203125	0.015234375	0.057021484375
36.0	0.0	0.0	0.008994140625	0.012265625	0.048076171875
37.0	0.0	0.0	0.0075	0.010126953125	0.039951171875
38.0	0.0	0.0	0.00642578125	0.0078515625	0.03375
39.0	0.0	0.0	0.005478515625	0.006298828125	0.02947265625
40.0	0.0	0.0	0.004765625	0.005048828125	0.025029296875
41.0	0.0	0.0	0.00419921875	0.004375	0.021083984375
42.0	0.0	0.0	0.00373046875	0.00369140625	0.01828125
43.0	0.0	0.0	0.00328125	0.0030078125	0.015498046875
44.0	0.0	0.0	0.002978515625	0.0025	0.013310546875
45.0	0.0	0.0	0.002626953125	0.0021484375	0.011376953125
46.0	0.0	0.0	0.00234375	0.00171875	0.00962890625
47.0	0.0	0.0	0.00212890625	0.001416015625	0.008173828125
48.0	0.0	0.0	0.001923828125	0.001162109375	0.006875
49.0	0.0	0.0	0.001767578125	0.0009375	0.005888671875
50.0	0.0	0.0	0.001748046875	0.0008203125	0.005087890625
51.0	0.0	0.0	0.001630859375	0.0006640625	0.004501953125
52.0	0.0	0.0	0.001474609375	0.00056640625	0.003857421875
53.0	0.0	0.0	0.001396484375	0.00048828125	0.00318359375
54.0	0.0	0.0	0.001328125	0.000380859375	0.002666015625
55.0	0.0	0.0	0.001279296875	0.000361328125	0.00244140625
56.0	0.0	0.0	0.001259765625	0.00029296875	0.00212890625
57.0	0.0	0.0	0.001220703125	0.00025390625	0.001962890625
58.0	0.0	0.0	0.001171875	0.0001953125	0.00169921875
59.0	0.0	0.0	0.001142578125	0.00017578125	0.001474609375
60.0	0.0	0.0	0.001123046875	0.00015625	0.00123046875
61.0	0.0	0.0	0.00107421875	0.00013671875	0.0010546875
62.0	0.0	0.0	0.0010546875	0.0001171875	0.00083984375
63.0	0.0	0.0	0.0010546875	9.765625e-5	0.00064453125
64.0	0.0	0.0	0.00103515625	7.8125e-5	0.000478515625
65.0	0.0	0.0	0.001025390625	6.8359375e-5	0.000341796875
66.0	0.0	0.0	0.001005859375	6.8359375e-5	0.00029296875
67.0	0.0	0.0	0.0009765625	4.8828125e-5	0.000263671875
68.0	0.0	0.0	0.0009765625	2.9296875e-5	0.000244140625
69.0	0.0	0.0	0.0009765625	2.9296875e-5	0.000205078125
70.0	0.0	0.0	0.000966796875	2.9296875e-5	0.00021484375
71.0	0.0	0.0	0.000966796875	2.9296875e-5	0.000166015625
72.0	0.0	0.0	0.00095703125	9.765625e-6	0.000146484375
73.0	0.0	0.0	0.00095703125	9.765625e-6	0.000107421875
74.0	0.0	0.0	0.00095703125	9.765625e-6	8.7890625e-5
75.0	0.0	0.0	0.00095703125	0.0	7.8125e-5
76.0	0.0	0.0	0.00095703125	0.0	6.8359375e-5
77.0	0.0	0.0	0.00095703125	0.0	6.8359375e-5
78.0	0.0	0.0	0.00095703125	0.0	6.8359375e-5
79.0	0.0	0.0	0.00095703125	0.0	6.8359375e-5
80.0	0.0	0.0	0.000947265625	0.0	6.8359375e-5
81.0	0.0	0.0	0.000947265625	0.0	5.859375e-5
82.0	0.0	0.0	0.000947265625	0.0	4.8828125e-5
83.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
84.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
85.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
86.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
87.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
88.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
89.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
90.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
91.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
92.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
93.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
94.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
95.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
96.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
97.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
98.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
99.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
100.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
101.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
102.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
103.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
104.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
105.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
106.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
107.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
108.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
109.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
110.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
111.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
112.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
113.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
114.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
115.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
116.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
117.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
118.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
119.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
120.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
121.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
122.0	0.0	0.0	0.000947265625	0.0	3.90625e-5
