1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99890625	0.999619140625	0.999775390625	0.99955078125	0.9919921875	0.991318359375	0.990732421875	0.974384765625	0.9759765625	0.951240234375	0.955869140625	0.848212890625	0.77865234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96779296875	0.96384765625	0.99935546875	0.999775390625	0.99966796875	0.990380859375	0.994638671875	0.992783203125	0.973017578125	0.976259765625	0.9748046875	0.954130859375	0.858349609375	0.78392578125	0.794970703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.90099609375	0.9649609375	0.981064453125	0.99880859375	1.0	0.99763671875	0.992353515625	0.99236328125	0.89025390625	0.977548828125	0.974482421875	0.95974609375	0.897275390625	0.80087890625	0.79931640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9991796875	0.999228515625	0.996484375	0.95435546875	0.990888671875	0.99564453125	0.90345703125	0.97017578125	0.97830078125	0.96171875	0.872412109375	0.83501953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.967841796875	0.99861328125	0.999404296875	0.998349609375	0.956572265625	0.992998046875	0.995234375	0.952265625	0.972412109375	0.966611328125	0.904248046875	0.858486328125	0.815107421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96564453125	0.945625	0.99611328125	1.0	0.9971875	0.97240234375	0.98783203125	0.8983984375	0.9596875	0.973896484375	0.961796875	0.89439453125	0.84181640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.908017578125	1.0	0.957451171875	0.99423828125	0.99251953125	0.956376953125	0.97646484375	0.992255859375	0.95330078125	0.9718359375	0.960166015625	0.911640625	0.86162109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.967158203125	0.84806640625	0.908388671875	0.997822265625	0.9958984375	0.95654296875	0.98162109375	0.87974609375	0.954462890625	0.96609375	0.909248046875	0.878037109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.838525390625	0.7788671875	0.905537109375	0.950625	0.913369140625	0.976015625	0.9816015625	0.8833984375	0.954599609375	0.95822265625	0.909375	0.8628515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.934423828125	0.736337890625	0.996708984375	0.94703125	0.912060546875	0.974482421875	0.860107421875	0.896875	0.941923828125	0.914755859375	0.8910546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
