7.359999999999999	11.544	11.527999999999999	11.576	11.591999999999999	11.648	15.808	33.448	33.752	51.976	48.688	53.128	63.943999999999996	65.26400000000001	59.711999999999996	61.711999999999996	59.44799999999999	60.623999999999995	55.672	55.224000000000004	54.792	46.728	46.623999999999995	41.968	41.608000000000004	34.775999999999996	33.896	27.528	27.096000000000004	25.888	25.984	25.496000000000002	25.848	25.360000000000003	24.519999999999996	24.368000000000002	24.28	24.28	24.536	24.464	24.568000000000005
7.103999999999999	11.592	11.64	11.704	11.536000000000001	11.999999999999998	15.904	33.512	55.25600000000001	47.263999999999996	55.855999999999995	56.232000000000006	70.67999999999999	66.78399999999999	59.368	58.07999999999999	67.552	55.95199999999999	53.471999999999994	55.464	48.74399999999999	45.528	46.199999999999996	40.992000000000004	35.576	34.104	33.688	27.28	27.192	26.256	26.024	26.04	25.464000000000002	24.848000000000003	24.4	24.264000000000003	24.343999999999998	24.304000000000002	24.344	24.296	24.376
6.911999999999999	11.632000000000001	11.584	11.608	11.608	12.072	15.792	33.784	55.376000000000005	49.048	58.32	90.872	63.104	129.176	61.888000000000005	59.048	67.984	56.416	54.096000000000004	45.92	46.472	45.744	44.864	36.776	34.448	34.264	30.087999999999997	27.264000000000003	26.712	25.991999999999997	25.567999999999998	25.648000000000003	25.232	24.88	24.424	24.447999999999997	24.336	24.424	24.208	24.168	24.456
6.848000000000001	11.639999999999999	11.568000000000001	11.688	11.64	12.024	15.895999999999999	33.64	53.623999999999995	47.00800000000001	58.111999999999995	92.648	67.704	85.928	60.391999999999996	78.12	64.328	56.864	54.36	44.888	50.664	47.336000000000006	45.16	36.104	35.151999999999994	31.503999999999998	28.968	26.863999999999997	26.631999999999998	26.216	25.832	25.368	25.087999999999997	24.384	24.504	24.208000000000002	24.448	24.296	24.151999999999997	24.512	24.272
7.103999999999999	11.576	11.568000000000001	11.664000000000001	11.664000000000001	12.16	15.888	34.303999999999995	54.288	51.56	57.376	76.672	70.392	83.71199999999999	63.408	78.78399999999999	64.376	56.583999999999996	53.784000000000006	53.248000000000005	48.464	43.976	37.984	35.272000000000006	34.88	30.095999999999997	28.64	26.863999999999997	26.479999999999997	25.927999999999997	25.608	25.176000000000002	24.904000000000003	24.608	24.536	24.304	24.464000000000002	24.112	24.455999999999996	24.072	24.168
6.911999999999999	11.512	11.544	11.568000000000001	11.728000000000002	12.016	34.384	33.88	53.24	56.120000000000005	58.32000000000001	80.792	137.376	84.672	58.51999999999999	79.112	63.48799999999999	54.903999999999996	44.696	51.976	49.391999999999996	45.208	36.808	35.559999999999995	31.512000000000004	29.832	27.416000000000004	26.592	26.264000000000003	25.872000000000003	25.624	24.728	24.664	24.36	24.215999999999998	24.4	24.44	24.456	24.384	24.432000000000002	24.664
7.167999999999999	11.367999999999999	11.44	11.624	11.655999999999999	15.344	34.808	53.70399999999999	54.384	54.48799999999999	100.384	78.83200000000001	128.832	89.24	77.864	63.416	62.848	56.431999999999995	54.128	48.864000000000004	47.408	38.416	36.2	31.672	30.096	28.76	27.56	26.456	25.968	25.672	25.168000000000003	25.016000000000002	24.384	24.384	24.328000000000003	24.208	24.656000000000002	24.503999999999998	24.4	24.32	24.383999999999997
7.167999999999999	11.112	11.544	11.6	11.704	15.456000000000001	34.408	55.44	54.808	56.912000000000006	99.168	135.528	128.28	86.536	79.008	65.744	63.895999999999994	47.312	52.704	49.232	39.44799999999999	37.088	32.44	31.831999999999997	29.767999999999997	28.128	27.279999999999998	26.247999999999998	25.727999999999998	25.456	25.04	25.136000000000003	24.823999999999998	24.64	24.336	24.576	24.447999999999997	24.488	24.368	24.504	24.256
7.039999999999999	10.888000000000002	11.632000000000001	11.64	11.728	15.432000000000002	34.36	54.352000000000004	56.536	56.968	95.68	142.352	133.872	105.76799999999999	65.14399999999999	63.72	63.176	47.768	52.327999999999996	48.343999999999994	40.712	36.896	32.376000000000005	30.152	29.96	28.144	26.904	26.128	25.791999999999998	25.176	24.904000000000003	24.68	24.576	24.384	24.352	24.36	24.472	24.312	24.488	24.375999999999998	24.528
7.167999999999999	10.824	11.616	11.584	12.12	15.376000000000001	34.288	55.968	71.21600000000001	100.17599999999999	90.664	140.672	88.28800000000001	103.54400000000001	65.168	63.856	49.751999999999995	47.544	51.072	41.056000000000004	39.784	32.336	32.272000000000006	29.927999999999997	28.151999999999997	27.223999999999997	26.472	25.808	25.375999999999998	25.232	25.031999999999996	24.784	24.568	24.456000000000003	24.391999999999996	24.304	24.304000000000002	24.048000000000002	24.24	24.448	24.264
