0.0009765625	0.00217578125	0.00216796875	0.0021328125	0.00215625	0.002232421875	0.002806640625	0.00959375	0.008892578125	0.019240234375	0.021939453124999998	0.030470703125	0.06083203125	0.060451171874999994	0.24620507812499998	0.24357617187500002	0.258458984375	0.367162109375	0.45425976562500003	0.45356640625	0.453603515625	0.7015585937500001	0.702	0.745056640625	0.7452890624999999	0.80676171875	0.812546875	0.95363671875	0.9527539062499999	0.972765625	0.9730566406250001	0.978234375	0.9779375	0.9878691406250001	0.9935078125000001	0.99355078125	0.99361328125	0.9937031249999999	0.9936875	0.9935546875	0.993982421875
0.0009765625	0.002154296875	0.00216796875	0.0021953125	0.00209765625	0.002115234375	0.00258984375	0.009099609375	0.009458984375	0.02309765625	0.025267578124999995	0.029363281249999998	0.057134765625	0.056669921875	0.24549218750000001	0.26108984375	0.32967773437500003	0.436189453125	0.45416601562500003	0.45484765625	0.6298066406249999	0.700896484375	0.700931640625	0.7464941406250001	0.78067578125	0.8129355468750001	0.8124316406250001	0.95333203125	0.9559414062499999	0.9732109375	0.976298828125	0.9776640625	0.9852246093749999	0.990607421875	0.9937578125000001	0.9938457031250001	0.994302734375	0.9940078124999998	0.993689453125	0.99366015625	0.9936777343749998
0.0009765625	0.002130859375	0.00205859375	0.0021171875	0.0021093749999999997	0.002138671875	0.00291015625	0.009423828125	0.0096875	0.02225	0.025273437499999996	0.03219140625	0.060357421875	0.08938085937500001	0.243578125	0.2614296875	0.327255859375	0.43560937499999997	0.45412890625	0.47909570312500005	0.69510546875	0.7017792968750001	0.7098730468750001	0.7493046875	0.807423828125	0.812388671875	0.8494335937499999	0.9530917968749999	0.9630722656249999	0.9748222656250001	0.97808203125	0.980275390625	0.9867910156249999	0.991505859375	0.9938437500000001	0.99346484375	0.993408203125	0.9936171874999999	0.99398046875	0.9935996093750001	0.9939628906250001
0.0009765625	0.0020800781250000003	0.002119140625	0.002201171875	0.002169921875	0.0021796875	0.002712890625	0.008953125000000001	0.0103125	0.023154296875	0.02281640625	0.030015625	0.058015625	0.15642578125	0.24850781249999998	0.28712109375	0.3424765625	0.433958984375	0.45384570312500006	0.48332812499999994	0.6300488281250001	0.7018457031249999	0.70941796875	0.7609765625	0.7825234375000001	0.8211015625	0.88244921875	0.959673828125	0.967369140625	0.9750917968750001	0.977494140625	0.98373828125	0.988716796875	0.9929179687499999	0.9939003906250001	0.99376171875	0.993779296875	0.99392578125	0.9934863281249999	0.993779296875	0.9936953124999999
0.0009765625	0.00208984375	0.0021210937499999997	0.0020996093750000003	0.002119140625	0.002095703125	0.0027753906250000005	0.008447265625	0.009654296875	0.01996484375	0.022994140625	0.04524023437500001	0.0544140625	0.1589921875	0.24616210937500002	0.28516210937500003	0.34073828125000005	0.433052734375	0.45522265625	0.55289453125	0.629490234375	0.7035527343750001	0.724751953125	0.7606542968750001	0.78373828125	0.8481562500000001	0.8898203124999999	0.9630859375	0.9674960937500001	0.9762382812499999	0.9792617187499999	0.9849921875000001	0.990404296875	0.9927656249999999	0.9935097656249999	0.993484375	0.9934160156249999	0.993859375	0.993630859375	0.9938281249999998	0.9941914062500001
0.0009765625	0.0019257812499999998	0.00220703125	0.002208984375	0.0021171875	0.0021601562499999998	0.0029667968750000002	0.0087890625	0.010445312500000001	0.02448828125	0.024423828125	0.042888671875	0.08884375	0.157521484375	0.2537578125	0.28702148437499997	0.371037109375	0.43806640625	0.481126953125	0.558576171875	0.628724609375	0.7086464843750001	0.72523828125	0.7638730468749999	0.794529296875	0.847751953125	0.9310214843750001	0.9641425781249999	0.9724648437499999	0.97658984375	0.9802500000000001	0.9873574218750001	0.99055078125	0.99286328125	0.993767578125	0.99373046875	0.993849609375	0.99389453125	0.9935820312500001	0.9939316406250001	0.993552734375
0.0009765625	0.0019414062499999998	0.002162109375	0.0022031250000000002	0.00210546875	0.002255859375	0.0028828125	0.010626953125000001	0.010263671874999998	0.025396484375	0.026529296875	0.043740234375	0.085669921875	0.15880273437499998	0.28256640624999996	0.33938085937499995	0.37211523437499994	0.4365625000000001	0.552728515625	0.6278203124999999	0.63278515625	0.7139082031249999	0.750951171875	0.794181640625	0.8239042968749999	0.8896933593749999	0.93364453125	0.9689296875	0.97313671875	0.97980859375	0.9841953125	0.988892578125	0.9900468749999999	0.9925976562500001	0.9937597656249999	0.9935898437499999	0.993919921875	0.993642578125	0.993685546875	0.99379296875	0.99365234375
0.0009765625	0.001267578125	0.0022500000000000003	0.002220703125	0.002078125	0.00209375	0.0029804687499999996	0.009466796874999999	0.010265625	0.023154296875	0.027792968749999997	0.06648046875	0.090005859375	0.15975390625	0.278072265625	0.34051953125	0.37127343749999997	0.46418554687499997	0.552822265625	0.630896484375	0.7070156249999999	0.726291015625	0.76564453125	0.7931484375000001	0.8545136718750002	0.90203515625	0.941328125	0.97064453125	0.976994140625	0.981953125	0.98723046875	0.98865625	0.990109375	0.9925761718750001	0.993869140625	0.993962890625	0.994001953125	0.99350390625	0.9937929687499999	0.993767578125	0.9943046875
0.0009765625	0.000982421875	0.002177734375	0.0021191406250000004	0.002162109375	0.0022578125	0.002896484375	0.00985546875	0.0093046875	0.023337890625	0.025998046875	0.066625	0.08641601562500001	0.189259765625	0.29394921875	0.37002148437500004	0.37205078125	0.464837890625	0.55326171875	0.631017578125	0.6483867187499999	0.7377988281250001	0.7630195312500001	0.8328027343750001	0.8347265625	0.9023574218750001	0.9446015625	0.9726699218749999	0.9776250000000001	0.98421484375	0.9865488281250001	0.9906347656249999	0.9914960937499999	0.9930253906250001	0.9935449218750001	0.9939394531250001	0.993533203125	0.9935429687499999	0.9941816406250001	0.993705078125	0.9936308593750001
0.0009765625	0.0009765625	0.0021484374999999997	0.002138671875	0.0021757812499999998	0.002240234375	0.00296875	0.009990234375	0.01042578125	0.027187500000000003	0.02769140625	0.067333984375	0.161279296875	0.19803125	0.299830078125	0.369724609375	0.430021484375	0.46793554687500005	0.5632734375	0.6400625	0.6490917968749998	0.7515859375	0.764525390625	0.8330566406250001	0.8889453125	0.9211777343750001	0.9531152343749999	0.9756484374999999	0.98216796875	0.986365234375	0.986603515625	0.9902558593750002	0.991712890625	0.9926328125	0.99361328125	0.9937499999999999	0.99351171875	0.9936542968750001	0.9941152343749999	0.9935937499999999	0.99371875
