0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99951171875	0.999267578125	0.999755859375	0.99953125	0.996123046875	0.993056640625	0.990576171875	0.9780859375	0.9762109375	0.955751953125	0.9606640625	0.90560546875	0.892255859375	0.624501953125	0.62943359375	0.540546875	0.544853515625	0.526201171875	0.516337890625	0.471015625	0.41408203125	0.408681640625	0.406884765625	0.407373046875	0.408828125	0.40146484375	0.400458984375
0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999755859375	0.999443359375	0.995791015625	0.990966796875	0.993115234375	0.99181640625	0.972841796875	0.976298828125	0.97931640625	0.955244140625	0.9155859375	0.89310546875	0.895595703125	0.631396484375	0.608916015625	0.540625	0.52857421875	0.511875	0.49041015625	0.461103515625	0.40794921875	0.407939453125	0.406015625	0.403583984375	0.4036328125	0.408115234375	0.4023828125
0.76	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.966591796875	1.0	0.880380859375	0.99830078125	0.99951171875	0.997216796875	0.9921875	0.99283203125	0.9133203125	0.9787109375	0.97826171875	0.9662109375	0.933818359375	0.9014453125	0.893330078125	0.806552734375	0.625302734375	0.59265625	0.5392578125	0.5196484375	0.518271484375	0.481083984375	0.448486328125	0.408037109375	0.404169921875	0.40546875	0.4031640625	0.40185546875	0.409404296875	0.402373046875
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.934814453125	0.9633203125	0.99896484375	0.9990234375	0.992724609375	0.9542578125	0.99294921875	0.993203125	0.9133203125	0.9723046875	0.978583984375	0.969228515625	0.929384765625	0.906962890625	0.86431640625	0.74005859375	0.60580078125	0.577236328125	0.52615234375	0.51841796875	0.501083984375	0.46634765625	0.4265234375	0.41111328125	0.40869140625	0.406572265625	0.40734375	0.40185546875	0.400419921875	0.3966796875
0.76	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.997744140625	0.999755859375	0.994541015625	0.95296875	0.989765625	0.99318359375	0.963837890625	0.972841796875	0.969453125	0.936435546875	0.91921875	0.9038671875	0.81017578125	0.740908203125	0.589990234375	0.57154296875	0.52505859375	0.521767578125	0.49021484375	0.455810546875	0.429306640625	0.410283203125	0.401611328125	0.403916015625	0.405068359375	0.408125	0.40107421875	0.404951171875
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.951884765625	0.9978125	1.0	0.994443359375	0.97298828125	0.9904296875	0.91083984375	0.9594140625	0.9732421875	0.970107421875	0.93720703125	0.915498046875	0.86626953125	0.808720703125	0.659365234375	0.5837109375	0.55146484375	0.5288671875	0.508125	0.482412109375	0.45349609375	0.426591796875	0.409375	0.40298828125	0.401171875	0.402587890625	0.402099609375	0.407568359375	0.40388671875
0.72	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.90501953125	0.99951171875	0.994697265625	0.949130859375	0.9760546875	0.991015625	0.95361328125	0.97431640625	0.9692578125	0.942138671875	0.924716796875	0.858896484375	0.8208984375	0.73611328125	0.651357421875	0.56689453125	0.543232421875	0.511181640625	0.502314453125	0.46896484375	0.451826171875	0.42685546875	0.409169921875	0.40439453125	0.410595703125	0.406298828125	0.4058984375	0.4033203125	0.402705078125
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.965634765625	0.79822265625	0.964248046875	0.998544921875	0.95099609375	0.9516796875	0.97234375	0.900126953125	0.959970703125	0.96376953125	0.943740234375	0.929775390625	0.875947265625	0.86115234375	0.8015625	0.71041015625	0.619892578125	0.561171875	0.538681640625	0.506884765625	0.478603515625	0.47091796875	0.451201171875	0.424404296875	0.40896484375	0.40478515625	0.399638671875	0.40580078125	0.404951171875	0.403525390625	0.398173828125
0.84	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.89443359375	0.75755859375	0.916494140625	0.919111328125	0.918369140625	0.971708984375	0.97400390625	0.903125	0.957626953125	0.963515625	0.93306640625	0.92734375	0.874970703125	0.8119921875	0.793662109375	0.71984375	0.62416015625	0.5557421875	0.52759765625	0.49951171875	0.481689453125	0.454345703125	0.44037109375	0.437099609375	0.410302734375	0.4040625	0.407451171875	0.410576171875	0.405556640625	0.396748046875	0.40037109375
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.972001953125	0.96595703125	0.8040234375	0.998427734375	0.940146484375	0.9093359375	0.97568359375	0.87099609375	0.90490234375	0.947998046875	0.944619140625	0.929111328125	0.8780859375	0.87509765625	0.80126953125	0.7182421875	0.674921875	0.597314453125	0.54619140625	0.51720703125	0.4830078125	0.48498046875	0.45583984375	0.433154296875	0.428828125	0.4044140625	0.408037109375	0.403525390625	0.406748046875	0.404189453125	0.39732421875	0.405751953125
