1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99951171875	0.999267578125	0.999755859375	0.99953125	0.996123046875	0.993056640625	0.990576171875	0.977392578125	0.9754296875	0.952109375	0.956806640625	0.83625	0.79267578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999755859375	0.999443359375	0.995791015625	0.990966796875	0.993115234375	0.991806640625	0.972255859375	0.9758203125	0.978916015625	0.950009765625	0.86072265625	0.787744140625	0.796044921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.966591796875	1.0	0.880380859375	0.99830078125	0.99951171875	0.997216796875	0.9921875	0.99283203125	0.9110546875	0.97833984375	0.9776953125	0.96349609375	0.88716796875	0.812099609375	0.795849609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.934814453125	0.9633203125	0.99896484375	0.9990234375	0.992724609375	0.95423828125	0.992939453125	0.993203125	0.910546875	0.971962890625	0.978193359375	0.9669921875	0.88470703125	0.830380859375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.997744140625	0.999755859375	0.994541015625	0.952939453125	0.989765625	0.99318359375	0.963671875	0.972373046875	0.966259765625	0.906474609375	0.853017578125	0.81509765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.951884765625	0.9978125	1.0	0.994443359375	0.97298828125	0.9904296875	0.907802734375	0.9590234375	0.973037109375	0.96751953125	0.887978515625	0.851103515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.905009765625	0.99951171875	0.994697265625	0.949130859375	0.9760546875	0.991015625	0.953388671875	0.973974609375	0.96740234375	0.914697265625	0.86078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.965634765625	0.798212890625	0.964248046875	0.998544921875	0.95099609375	0.951669921875	0.97234375	0.897900390625	0.959775390625	0.96107421875	0.9167578125	0.87833984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.89443359375	0.75755859375	0.916494140625	0.91908203125	0.91833984375	0.971708984375	0.97400390625	0.901328125	0.9573828125	0.961484375	0.90330078125	0.872177734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.972001953125	0.96595703125	0.8040234375	0.998427734375	0.940146484375	0.909306640625	0.975673828125	0.868828125	0.902919921875	0.946103515625	0.921630859375	0.885224609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
