0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.997216796875	0.991962890625	0.99236328125	0.99412109375	0.97626953125	0.9788671875	0.954228515625	0.948251953125	0.907822265625	0.899287109375	0.620439453125	0.62130859375	0.543564453125	0.53810546875	0.51794921875	0.518271484375	0.475927734375	0.412138671875	0.405498046875	0.403837890625	0.400087890625	0.40546875	0.399990234375	0.4064453125
0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99443359375	0.990322265625	0.992275390625	0.991884765625	0.971337890625	0.97904296875	0.9760546875	0.95712890625	0.91494140625	0.89373046875	0.900712890625	0.61865234375	0.604228515625	0.531904296875	0.51958984375	0.52240234375	0.48439453125	0.46	0.406953125	0.40693359375	0.402294921875	0.408193359375	0.4033203125	0.40302734375	0.3953515625
0.84	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.949873046875	1.0	1.0	0.99671875	0.990322265625	0.991416015625	0.910078125	0.978486328125	0.979111328125	0.96673828125	0.938984375	0.902470703125	0.88896484375	0.80484375	0.6161328125	0.58806640625	0.527783203125	0.516318359375	0.508115234375	0.47642578125	0.4421875	0.406796875	0.403984375	0.401328125	0.40060546875	0.4008984375	0.39888671875	0.392509765625
0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999091796875	0.989970703125	0.95546875	0.990908203125	0.991796875	0.909365234375	0.972919921875	0.97712890625	0.9673046875	0.926279296875	0.90609375	0.852158203125	0.739345703125	0.605751953125	0.5744921875	0.53650390625	0.52697265625	0.49541015625	0.464716796875	0.432587890625	0.407685546875	0.4036328125	0.40013671875	0.39978515625	0.402666015625	0.399619140625	0.398486328125
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96337890625	1.0	1.0	1.0	0.98734375	0.95025390625	0.990791015625	0.992275390625	0.95724609375	0.9731640625	0.968720703125	0.943369140625	0.92708984375	0.9076171875	0.79837890625	0.731181640625	0.591357421875	0.566650390625	0.527392578125	0.51701171875	0.4930859375	0.454013671875	0.425380859375	0.405703125	0.401865234375	0.40740234375	0.405712890625	0.40330078125	0.403623046875	0.39685546875
0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.968046875	0.861513671875	0.999091796875	1.0	0.990341796875	0.9697265625	0.9887109375	0.909462890625	0.955634765625	0.97263671875	0.9672265625	0.9369921875	0.9186328125	0.86974609375	0.797138671875	0.651279296875	0.58119140625	0.54162109375	0.523447265625	0.513330078125	0.46994140625	0.4521875	0.422509765625	0.40451171875	0.405927734375	0.40265625	0.40404296875	0.40056640625	0.401279296875	0.39646484375
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.94115234375	1.0	0.849775390625	0.99921875	0.993232421875	0.943837890625	0.96775390625	0.98728515625	0.95890625	0.97197265625	0.96591796875	0.942822265625	0.925732421875	0.866240234375	0.80748046875	0.720380859375	0.64353515625	0.57673828125	0.539072265625	0.517021484375	0.49541015625	0.463974609375	0.445595703125	0.4267578125	0.40828125	0.404169921875	0.403955078125	0.399228515625	0.397080078125	0.399951171875	0.396455078125
0.84	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.942099609375	0.728701171875	0.940283203125	1.0	0.981591796875	0.9444921875	0.964931640625	0.8941015625	0.959111328125	0.96572265625	0.9412109375	0.939638671875	0.876826171875	0.86904296875	0.783447265625	0.70541015625	0.62712890625	0.556943359375	0.530537109375	0.49921875	0.47462890625	0.46474609375	0.448388671875	0.420419921875	0.405537109375	0.401708984375	0.399208984375	0.399990234375	0.399736328125	0.398642578125	0.396376953125
0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96275390625	0.728037109375	0.849521484375	0.855107421875	0.871220703125	0.97037109375	0.972900390625	0.89470703125	0.957392578125	0.965029296875	0.9283203125	0.92841796875	0.87716796875	0.801064453125	0.79697265625	0.710185546875	0.62580078125	0.555283203125	0.528232421875	0.492412109375	0.483974609375	0.451650390625	0.4359375	0.426484375	0.405751953125	0.40333984375	0.401142578125	0.402392578125	0.39888671875	0.402861328125	0.3955859375
0.84	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96890625	0.971962890625	0.728681640625	0.999091796875	0.933642578125	0.90392578125	0.97810546875	0.86912109375	0.89798828125	0.94458984375	0.938134765625	0.92833984375	0.8719921875	0.882724609375	0.7905078125	0.71314453125	0.66396484375	0.6084765625	0.536416015625	0.512822265625	0.476494140625	0.471240234375	0.44763671875	0.433544921875	0.4240625	0.404228515625	0.401845703125	0.403115234375	0.403359375	0.401689453125	0.4001953125	0.400673828125
