0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9994921875	0.99791015625	0.9941015625	0.9918359375	0.99103515625	0.975595703125	0.978486328125	0.95541015625	0.9551171875	0.90486328125	0.89013671875	0.61326171875	0.624560546875	0.5307421875	0.537099609375	0.51763671875	0.520693359375	0.47943359375	0.41064453125	0.408115234375	0.40626953125	0.406328125	0.406865234375	0.400185546875	0.399599609375
0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9633984375	1.0	1.0	0.999560546875	1.0	0.99875	0.990693359375	0.9909375	0.99193359375	0.972421875	0.9746484375	0.9757421875	0.95869140625	0.9085546875	0.89669921875	0.891962890625	0.630654296875	0.623681640625	0.545458984375	0.5231640625	0.51775390625	0.488720703125	0.45736328125	0.41248046875	0.403056640625	0.399921875	0.403193359375	0.400986328125	0.4035546875	0.401806640625
0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9634765625	1.0	0.93595703125	0.999560546875	1.0	0.99810546875	0.9895703125	0.991962890625	0.907060546875	0.976357421875	0.972744140625	0.96083984375	0.93234375	0.9034375	0.895	0.796943359375	0.6241796875	0.58275390625	0.53876953125	0.511201171875	0.514892578125	0.48162109375	0.4420703125	0.407529296875	0.40169921875	0.401083984375	0.400712890625	0.40369140625	0.40267578125	0.393173828125
0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.967333984375	0.899833984375	0.99349609375	0.999560546875	0.993310546875	0.9501171875	0.990224609375	0.991962890625	0.9094140625	0.97267578125	0.97896484375	0.97154296875	0.9251171875	0.91515625	0.860888671875	0.739892578125	0.59986328125	0.57912109375	0.529150390625	0.523623046875	0.49875	0.4649609375	0.4371484375	0.405634765625	0.40345703125	0.39994140625	0.40341796875	0.4035546875	0.404404296875	0.39962890625
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.92478515625	0.89173828125	0.99810546875	1.0	0.99419921875	0.950263671875	0.989765625	0.994013671875	0.957314453125	0.972216796875	0.966845703125	0.94068359375	0.923662109375	0.90048828125	0.79984375	0.731611328125	0.598427734375	0.5676171875	0.5291796875	0.5168359375	0.489228515625	0.453662109375	0.430556640625	0.408515625	0.40060546875	0.400693359375	0.40564453125	0.397392578125	0.406005859375	0.399443359375
0.84	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96265625	0.91060546875	0.998173828125	0.999052734375	0.99169921875	0.97193359375	0.99126953125	0.909736328125	0.96330078125	0.97208984375	0.965029296875	0.940029296875	0.923837890625	0.86392578125	0.81216796875	0.658388671875	0.579970703125	0.55142578125	0.520498046875	0.511806640625	0.476494140625	0.455888671875	0.4294140625	0.4055859375	0.400576171875	0.399990234375	0.40177734375	0.40173828125	0.403427734375	0.40052734375
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96794921875	1.0	0.899033203125	0.9792578125	0.992587890625	0.952392578125	0.973857421875	0.991923828125	0.958857421875	0.97208984375	0.964931640625	0.942685546875	0.922138671875	0.862431640625	0.8116015625	0.7336328125	0.6544140625	0.56267578125	0.54576171875	0.514130859375	0.49310546875	0.469248046875	0.455908203125	0.42708984375	0.4089453125	0.404619140625	0.40642578125	0.40283203125	0.403134765625	0.401123046875	0.400908203125
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9141015625	0.7115234375	0.909296875	0.95634765625	0.99318359375	0.957939453125	0.9758984375	0.8952734375	0.951240234375	0.966943359375	0.94259765625	0.935361328125	0.876748046875	0.8645703125	0.797841796875	0.710458984375	0.636630859375	0.559443359375	0.5287890625	0.50791015625	0.47455078125	0.468623046875	0.45216796875	0.4230859375	0.402734375	0.40251953125	0.406533203125	0.402841796875	0.404150390625	0.39734375	0.397998046875
0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8980859375	0.828408203125	0.9687109375	0.924814453125	0.897421875	0.97392578125	0.972080078125	0.893017578125	0.96095703125	0.963974609375	0.94033203125	0.928203125	0.876806640625	0.788984375	0.799501953125	0.70748046875	0.6208984375	0.55802734375	0.534169921875	0.497099609375	0.48669921875	0.458564453125	0.43828125	0.42447265625	0.400986328125	0.40134765625	0.4048046875	0.405419921875	0.406640625	0.40306640625	0.3996875
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.932119140625	0.903447265625	0.825830078125	0.99912109375	0.930576171875	0.918125	0.972529296875	0.870654296875	0.888623046875	0.9442578125	0.935654296875	0.92763671875	0.882255859375	0.8780078125	0.79951171875	0.70330078125	0.67224609375	0.603955078125	0.54814453125	0.51552734375	0.475927734375	0.4807421875	0.45126953125	0.428134765625	0.422802734375	0.407548828125	0.4043359375	0.405322265625	0.398134765625	0.40029296875	0.40138671875	0.399482421875
