0.0009765625	0.002294921875	0.002236328125	0.0021875	0.002197265625	0.002197265625	0.00265625	0.00951171875	0.009638671875	0.016669921875	0.0217578125	0.024453125	0.057158203125	0.054697265625	0.2355078125	0.239501953125	0.252763671875	0.3584765625	0.448154296875	0.44875	0.448349609375	0.70392578125	0.703818359375	0.746171875	0.7478125	0.80615234375	0.809716796875	0.955673828125	0.952275390625	0.9724609375	0.972802734375	0.978427734375	0.978505859375	0.987197265625	0.9933203125	0.993994140625	0.993134765625	0.993740234375	0.9937890625	0.9925	0.993642578125
0.0009765625	0.00216796875	0.002275390625	0.002236328125	0.0021484375	0.002080078125	0.0025	0.00876953125	0.009560546875	0.01982421875	0.021865234375	0.0308203125	0.049345703125	0.05123046875	0.23525390625	0.256591796875	0.32328125	0.431357421875	0.4462890625	0.452646484375	0.629912109375	0.70287109375	0.6996484375	0.7473828125	0.780029296875	0.81255859375	0.811484375	0.954833984375	0.956484375	0.97310546875	0.97619140625	0.977412109375	0.985400390625	0.989619140625	0.993505859375	0.994013671875	0.99458984375	0.993525390625	0.993466796875	0.993515625	0.993291015625
0.0009765625	0.0021484375	0.00193359375	0.002216796875	0.002109375	0.00208984375	0.002734375	0.00802734375	0.008037109375	0.017490234375	0.023525390625	0.0274609375	0.054453125	0.08337890625	0.23455078125	0.25263671875	0.32416015625	0.431279296875	0.449150390625	0.4744140625	0.69716796875	0.704404296875	0.710908203125	0.751572265625	0.80810546875	0.812578125	0.84873046875	0.953984375	0.964033203125	0.974453125	0.97720703125	0.9805078125	0.98626953125	0.99146484375	0.993779296875	0.993271484375	0.993720703125	0.993076171875	0.9934765625	0.9930859375	0.993740234375
0.0009765625	0.002109375	0.0020703125	0.002158203125	0.00212890625	0.00224609375	0.0028515625	0.00796875	0.009638671875	0.021806640625	0.02216796875	0.02970703125	0.05681640625	0.1383203125	0.243837890625	0.27994140625	0.3355859375	0.42646484375	0.4508203125	0.47693359375	0.630185546875	0.703154296875	0.7116015625	0.763544921875	0.784677734375	0.821494140625	0.880712890625	0.960693359375	0.96767578125	0.974580078125	0.976611328125	0.983427734375	0.989033203125	0.9925	0.994013671875	0.99353515625	0.9943359375	0.994013671875	0.993984375	0.9930859375	0.99357421875
0.0009765625	0.0021875	0.00220703125	0.002138671875	0.002119140625	0.002109375	0.002685546875	0.008056640625	0.009775390625	0.01642578125	0.02240234375	0.034296875	0.050751953125	0.1516796875	0.241474609375	0.280439453125	0.33423828125	0.412880859375	0.44966796875	0.5501171875	0.631640625	0.70517578125	0.72732421875	0.7621484375	0.78501953125	0.8501953125	0.89	0.963095703125	0.967255859375	0.97615234375	0.979150390625	0.98525390625	0.990419921875	0.992421875	0.993447265625	0.993115234375	0.993955078125	0.993134765625	0.993203125	0.993662109375	0.994345703125
0.0009765625	0.002060546875	0.00224609375	0.002294921875	0.002138671875	0.00205078125	0.00294921875	0.007333984375	0.0105859375	0.025234375	0.020751953125	0.034736328125	0.084658203125	0.155986328125	0.250166015625	0.28234375	0.36484375	0.432236328125	0.476767578125	0.55828125	0.6261328125	0.70943359375	0.726591796875	0.764443359375	0.795146484375	0.848779296875	0.93146484375	0.963046875	0.97314453125	0.976376953125	0.980224609375	0.987490234375	0.990244140625	0.993095703125	0.993349609375	0.994052734375	0.993544921875	0.9932421875	0.9935546875	0.99328125	0.993271484375
0.0009765625	0.002041015625	0.00208984375	0.002021484375	0.002236328125	0.002353515625	0.002802734375	0.01029296875	0.009853515625	0.022763671875	0.025849609375	0.03439453125	0.071337890625	0.1478125	0.275595703125	0.334443359375	0.366357421875	0.430400390625	0.55248046875	0.628984375	0.633525390625	0.7165625	0.7527734375	0.7972265625	0.825771484375	0.88865234375	0.934853515625	0.9694140625	0.973291015625	0.979755859375	0.98453125	0.989541015625	0.989970703125	0.992626953125	0.993828125	0.993125	0.9943359375	0.994248046875	0.993720703125	0.9936328125	0.993486328125
0.0009765625	0.001240234375	0.0024609375	0.00232421875	0.002255859375	0.002099609375	0.002978515625	0.00833984375	0.008056640625	0.021962890625	0.02216796875	0.05703125	0.07765625	0.15208984375	0.275546875	0.33384765625	0.36658203125	0.45966796875	0.553603515625	0.63154296875	0.70947265625	0.728642578125	0.767333984375	0.793779296875	0.85212890625	0.900234375	0.942177734375	0.970751953125	0.97732421875	0.982392578125	0.98744140625	0.988310546875	0.9897265625	0.992626953125	0.99416015625	0.99330078125	0.994306640625	0.994072265625	0.9941015625	0.993486328125	0.994501953125
0.0009765625	0.0009765625	0.002275390625	0.0021484375	0.00216796875	0.00212890625	0.0030859375	0.009423828125	0.0086328125	0.02134765625	0.021982421875	0.058642578125	0.074482421875	0.1841796875	0.290888671875	0.365859375	0.364853515625	0.460302734375	0.55330078125	0.633603515625	0.6507421875	0.73763671875	0.764287109375	0.834345703125	0.836171875	0.9029296875	0.94654296875	0.974013671875	0.97763671875	0.9840625	0.986787109375	0.99068359375	0.99205078125	0.992919921875	0.993740234375	0.994013671875	0.99296875	0.993564453125	0.994013671875	0.992998046875	0.99357421875
0.0009765625	0.0009765625	0.002099609375	0.0019921875	0.002216796875	0.002158203125	0.00296875	0.00798828125	0.01025390625	0.022841796875	0.02572265625	0.0594140625	0.153955078125	0.19052734375	0.29427734375	0.36564453125	0.428173828125	0.463779296875	0.562724609375	0.64021484375	0.65015625	0.7547265625	0.767822265625	0.829990234375	0.885234375	0.918154296875	0.954052734375	0.975263671875	0.982001953125	0.9860546875	0.986025390625	0.9901171875	0.991513671875	0.992880859375	0.9938671875	0.994228515625	0.9940625	0.993720703125	0.994296875	0.993349609375	0.99359375
0.0009765625	0.0009765625	0.0020703125	0.0020703125	0.002373046875	0.002177734375	0.002890625	0.009267578125	0.008310546875	0.027802734375	0.023486328125	0.048212890625	0.142080078125	0.20416015625	0.29556640625	0.36556640625	0.42451171875	0.538837890625	0.5638671875	0.651328125	0.64927734375	0.752001953125	0.803818359375	0.85203125	0.8887890625	0.92203125	0.957587890625	0.97837890625	0.981865234375	0.98658203125	0.98716796875	0.990537109375	0.990810546875	0.992880859375	0.993466796875	0.99330078125	0.9935546875	0.993525390625	0.993125	0.994169921875	0.994384765625
0.0009765625	0.0009765625	0.00201171875	0.002138671875	0.00220703125	0.0020703125	0.002587890625	0.009150390625	0.011943359375	0.02220703125	0.051611328125	0.060400390625	0.165380859375	0.2064453125	0.334951171875	0.404091796875	0.43349609375	0.545126953125	0.57578125	0.651884765625	0.695859375	0.759052734375	0.82931640625	0.851572265625	0.910234375	0.952802734375	0.96208984375	0.981513671875	0.985517578125	0.9880078125	0.989765625	0.990478515625	0.991259765625	0.9924609375	0.993857421875	0.99328125	0.99384765625	0.99384765625	0.99443359375	0.99384765625	0.993740234375
