1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99720703125	0.991962890625	0.99236328125	0.99412109375	0.9758984375	0.978515625	0.94931640625	0.943671875	0.85203125	0.80654296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99443359375	0.990322265625	0.992275390625	0.991884765625	0.97099609375	0.978232421875	0.97513671875	0.953076171875	0.862607421875	0.79943359375	0.809775390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.949873046875	1.0	1.0	0.99671875	0.990322265625	0.991416015625	0.907734375	0.977724609375	0.978828125	0.96515625	0.905732421875	0.819140625	0.79212890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999091796875	0.989970703125	0.955458984375	0.990908203125	0.991796875	0.906552734375	0.972685546875	0.97666015625	0.96412109375	0.887216796875	0.834912109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96337890625	1.0	1.0	1.0	0.98734375	0.95025390625	0.990791015625	0.992275390625	0.956923828125	0.9728515625	0.96478515625	0.914521484375	0.870615234375	0.834140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.968046875	0.861513671875	0.999091796875	1.0	0.990341796875	0.96970703125	0.9887109375	0.9066015625	0.9553125	0.97212890625	0.965244140625	0.895634765625	0.85517578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.94115234375	1.0	0.849765625	0.99921875	0.993232421875	0.943798828125	0.96775390625	0.98728515625	0.958525390625	0.971611328125	0.9635546875	0.91984375	0.876328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.942099609375	0.72869140625	0.940283203125	1.0	0.981591796875	0.94447265625	0.964912109375	0.891767578125	0.958857421875	0.96341796875	0.913779296875	0.89919921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96275390625	0.72802734375	0.849501953125	0.855087890625	0.871220703125	0.97037109375	0.972900390625	0.89197265625	0.957099609375	0.962724609375	0.899052734375	0.882451171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96890625	0.971962890625	0.728681640625	0.999091796875	0.933642578125	0.90390625	0.97810546875	0.866318359375	0.895595703125	0.942265625	0.911123046875	0.895712890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
