0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.997431640625	0.99796875	0.992470703125	0.991845703125	0.98857421875	0.97607421875	0.97734375	0.953017578125	0.952744140625	0.90763671875	0.8988671875	0.6171484375	0.625361328125	0.542119140625	0.53400390625	0.51697265625	0.51578125	0.46279296875	0.404296875	0.397978515625	0.397841796875	0.397421875	0.39150390625	0.390029296875	0.39794921875
0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99923828125	0.99869140625	0.997900390625	0.985205078125	0.984130859375	0.9948046875	0.9689453125	0.97455078125	0.97525390625	0.95181640625	0.91287109375	0.89150390625	0.891435546875	0.61271484375	0.60728515625	0.533017578125	0.5185546875	0.5084765625	0.481240234375	0.451796875	0.40203125	0.390419921875	0.397958984375	0.39873046875	0.39373046875	0.393310546875	0.39177734375
0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96189453125	1.0	0.885341796875	1.0	1.0	0.998115234375	0.985419921875	0.9933203125	0.895390625	0.975712890625	0.9758203125	0.961357421875	0.92798828125	0.90150390625	0.889970703125	0.7959765625	0.6073828125	0.589365234375	0.529189453125	0.51748046875	0.504111328125	0.47490234375	0.442060546875	0.398720703125	0.393671875	0.3911328125	0.39685546875	0.3983984375	0.3922265625	0.393486328125
0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.952978515625	1.0	0.99064453125	0.946435546875	0.983662109375	0.99220703125	0.89251953125	0.968330078125	0.97451171875	0.9639453125	0.9208984375	0.908662109375	0.849423828125	0.73849609375	0.599931640625	0.56009765625	0.517177734375	0.51349609375	0.4833203125	0.460859375	0.42162109375	0.3988671875	0.396357421875	0.3987109375	0.390361328125	0.395078125	0.395595703125	0.392177734375
0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.937548828125	1.0	0.993115234375	0.9976171875	0.997978515625	0.943818359375	0.946416015625	0.991162109375	0.949931640625	0.971884765625	0.965419921875	0.93375	0.910166015625	0.903974609375	0.78921875	0.718759765625	0.587548828125	0.560771484375	0.51708984375	0.50853515625	0.48197265625	0.442509765625	0.421875	0.40109375	0.398798828125	0.39671875	0.395361328125	0.398564453125	0.39236328125	0.39005859375
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.965390625	0.923779296875	0.999443359375	0.99904296875	0.99134765625	0.96830078125	0.9895703125	0.894892578125	0.954638671875	0.97232421875	0.95958984375	0.92998046875	0.914521484375	0.860986328125	0.7962109375	0.6497265625	0.5769921875	0.535390625	0.516953125	0.496201171875	0.46849609375	0.445625	0.421689453125	0.400771484375	0.39603515625	0.39646484375	0.395166015625	0.400439453125	0.3930078125	0.39013671875
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.924990234375	0.77296875	0.99904296875	0.9864453125	0.93744140625	0.968203125	0.989169921875	0.951015625	0.9688671875	0.9612109375	0.9351171875	0.917890625	0.857900390625	0.800859375	0.72580078125	0.638203125	0.562314453125	0.54341796875	0.50734375	0.488955078125	0.461669921875	0.445224609375	0.418291015625	0.40439453125	0.3971484375	0.39779296875	0.393271484375	0.396826171875	0.394169921875	0.391181640625
0.88	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.963515625	0.66369140625	0.860849609375	0.99697265625	0.991923828125	0.936611328125	0.9713671875	0.877412109375	0.955537109375	0.958408203125	0.938603515625	0.924033203125	0.86623046875	0.864130859375	0.794521484375	0.7103515625	0.612578125	0.54904296875	0.517666015625	0.495859375	0.468076171875	0.4563671875	0.44220703125	0.421572265625	0.40078125	0.394345703125	0.399541015625	0.396650390625	0.395400390625	0.395986328125	0.38810546875
0.92	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.964404296875	0.67818359375	0.790126953125	0.918408203125	0.8809375	0.968955078125	0.965078125	0.87767578125	0.95490234375	0.96228515625	0.924130859375	0.92470703125	0.869111328125	0.793466796875	0.79130859375	0.700078125	0.604140625	0.54755859375	0.522021484375	0.48494140625	0.473916015625	0.446328125	0.4303515625	0.419228515625	0.399091796875	0.4003125	0.395830078125	0.396845703125	0.39408203125	0.392158203125	0.39818359375
0.84	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.967626953125	0.68373046875	0.997763671875	0.90876953125	0.894306640625	0.966591796875	0.856455078125	0.8831640625	0.93783203125	0.93486328125	0.927861328125	0.86771484375	0.87349609375	0.79615234375	0.712099609375	0.66994140625	0.592890625	0.54076171875	0.502685546875	0.474775390625	0.468271484375	0.443466796875	0.42203125	0.41693359375	0.398359375	0.398427734375	0.392607421875	0.398017578125	0.393583984375	0.386318359375	0.38796875
