0.0	0.10061250673116884	0.09868951394326199	0.09427589485149535	0.08768656731744905	0.1121718545372766	0.10745603001078484	0.18410866054692063	0.18275121411876472	0.19920671325479408	0.21801418877927867	0.21478431285330077	0.2210292287694184	0.21998714966138205	0.25790256542806883	0.25561576487043064	0.25566141529695363	0.2829508330348064	0.300806872390582	0.29956092801346895	0.3005740450775642	0.4172922172182895	0.4144536832396252	0.4515560941258765	0.44626175457385	0.5187709488153631	0.5293751056006131	0.7909269044796846	0.7975163255034773	0.8632511942261807	0.8600747454051699	0.8838875286157911	0.8826295521175538	0.9321869496622109	0.9873577263307026	0.9922015088541756	0.9959740276362059	0.9917372574945479	0.9892208961001027	0.9893063140894999	0.9930532313617593
0.0	0.10481767598876267	0.11380116360344451	0.11643605655680601	0.07653582952134853	0.11165434982700072	0.12346997680390176	0.16645219970496605	0.18992684032899126	0.20810555408948667	0.20849460139397388	0.21618129508652648	0.2222257430815336	0.22862187313575782	0.2569368304229546	0.25641051188992764	0.26837112982816386	0.294946191724896	0.30030161342538547	0.2996403766535214	0.36202183220817713	0.412420403989361	0.4124179975542511	0.4493188591431191	0.4842960548702702	0.5295813250850454	0.5202112734003057	0.7928164935641008	0.7997898505340963	0.8611597193550636	0.8717551305796681	0.8836554716836829	0.9099726681962037	0.9437041057618573	0.9879506780905886	0.9906744583504414	0.9907850577387991	0.9921502895227398	0.9949985657802357	0.9914276096069382	0.9973400105400612
0.0	0.10707055472382926	0.09263268553442007	0.11089687163501585	0.09067324435170852	0.09648166677052056	0.1101300304148345	0.18687248056347183	0.1772148019224476	0.20598580254916948	0.21352500712731012	0.21333632368146657	0.22550734379573462	0.22546727751753914	0.25523637513400604	0.2577612474242701	0.2688850969948667	0.29387864006747466	0.29575652618563775	0.30496722471245186	0.4072653302216524	0.41461333110618015	0.41969648566400536	0.4540053911640207	0.5153912028304316	0.5226821534158013	0.5687447634054237	0.79484542186784	0.8236505568582864	0.8672097525629304	0.8821363957159546	0.8839573426273123	0.9229414623825768	0.9546454269219101	0.9910189786426494	0.9857921711512102	0.9887123537631622	0.9874804638793588	0.9937464730332435	0.9940619173423672	0.9902587811662114
0.0	0.10538378128600483	0.09585457288641214	0.10774695116867326	0.0980497415594446	0.10154652999881138	0.1149132614913654	0.17353220786441123	0.17842472514940977	0.1994665214743691	0.2120643587051548	0.21331096567197178	0.22258963480845878	0.23510832196247813	0.2550250125385237	0.26004941161801187	0.27032134601293345	0.2944707960380011	0.2969885239892538	0.3038609997663272	0.3645479487862882	0.41111912590601907	0.4187301348138465	0.4641814801691412	0.48282602287115023	0.5350116437535398	0.6137059143817682	0.8091164665803672	0.8402492034548416	0.8644768378838443	0.8790813379157844	0.9012199771351376	0.9213955520088507	0.9642602089021214	0.9917999155038557	0.9955645902489002	0.9916367255634846	0.9896813359060326	0.9897017453752196	0.9918133450954537	0.9975970406074833
0.0	0.1125860871506558	0.10185614949302836	0.11861993651422273	0.0986735142486794	0.10084671862333916	0.10938060269710104	0.18456679435415754	0.1681923077385617	0.21379229072693137	0.21326023725925383	0.21601784622476367	0.22458898728110513	0.23714888057151787	0.25631918536671616	0.2550943638225951	0.2714575813443387	0.2953324334663826	0.29709649272705374	0.3262297664537562	0.3590801660649768	0.41198287060281086	0.42694583551378346	0.4655759466404095	0.4831058321042922	0.5607477224651586	0.628255333398595	0.8175894184635131	0.8364547172020479	0.8674639015517306	0.884626361564956	0.9041339761304734	0.9355339478118452	0.9643125244354017	0.9912848179880519	0.9919542098090156	0.9893906118608431	0.9936187858329567	0.993423350163726	0.9929224793157212	0.9933072980646627
0.0	0.09994975156099692	0.11638011742713616	0.10012537564584946	0.09105750757641225	0.08624788421652162	0.1270221628243023	0.17187172628646025	0.18136190606303995	0.21133217421032574	0.20766242912099908	0.20755195887100442	0.21760820910850007	0.2372438589058929	0.25620142785126043	0.2593205980242147	0.27213390239436475	0.2937754326262583	0.30338651653242954	0.32684931434692904	0.3616282777357001	0.4215850017194084	0.4284363047797826	0.4657096274468109	0.4994426512207526	0.5635503275511874	0.7162649292557449	0.8235915285071871	0.8566434584964827	0.8747412529385723	0.8839382252910355	0.9122348621799561	0.9362829614984423	0.9681075535848408	0.9908036900826079	0.9907291393062817	0.99474161820239	0.9927276690796597	0.9903513865020036	0.9912179393035523	0.9880112236201469
0.0	0.10273426429891795	0.09271928156708471	0.10187325838141627	0.0926193281439312	0.10528257765111664	0.11146160329877364	0.19374822761344282	0.18510295321790668	0.2059301019706064	0.2103374808826925	0.22470336681395423	0.2238348326687674	0.23531752699100048	0.2556245015901213	0.266665105560047	0.27391651862887784	0.2947217309751359	0.32289528101542436	0.35898280751628264	0.36059444768268983	0.4180067189798467	0.4541659271441866	0.4964516435404427	0.5248504615492147	0.6271080362779144	0.7183466757235529	0.8385528858257596	0.8560784762309832	0.8821252978847977	0.8943354621116565	0.9225430751742919	0.9351328998419844	0.9728765774655713	0.9907023037319146	0.9898371681785095	0.9845040569080905	0.9842183200164203	0.9914250114641927	0.9924526462663813	0.9944676781624537
0.0	0.038150699658369445	0.11359245298870273	0.10492369227018546	0.09773513798455917	0.09597142443709138	0.12682045402127995	0.1886260048138374	0.17785027441314175	0.21247657156166216	0.20702978180941678	0.22111563081527746	0.22491817232497285	0.23640161075416458	0.2577508405763278	0.2662638043624892	0.2722457217238349	0.2960169200523539	0.32539424921471255	0.36169746073555836	0.4089190785102218	0.43342734880820494	0.4639786690941736	0.49450974699655803	0.5761104592931693	0.6444739926722217	0.7322167414408505	0.8433298043325539	0.8650296966405702	0.887861095317238	0.9136883590061179	0.9229685264775705	0.9346125342974665	0.9706325409449338	0.9911225307146605	0.9881521420127026	0.9936954388169894	0.9875203784524051	0.9882561307175906	0.9963403518252757	0.9975322476744887
0.0	0.0	0.09355991245589539	0.09934917658052443	0.11678876367380799	0.11438525591020365	0.10942993478815466	0.18820416773168647	0.17128096993298947	0.2093571972891896	0.2082634867488065	0.2194635981884956	0.22068513682039576	0.23771100795488506	0.25835387791241543	0.2745224961670359	0.27515735756728765	0.2950577596371768	0.32792502389156913	0.362440544646742	0.36950245427165274	0.44455688175487496	0.4580989654253529	0.5378361215625338	0.5389836088450811	0.6396028789090259	0.738604893552931	0.8504084365413711	0.8693137222857029	0.9031996058805781	0.9067420875267429	0.9345067850672565	0.9471859887901768	0.9721319344365962	0.9902272771786726	0.9904741971680573	0.9934328541486882	0.9923785054799997	0.9909947352090973	0.9889709897800315	0.9929970960459836
0.0	0.0	0.09875616302892208	0.10576663102524561	0.11097031660142156	0.09863605941783572	0.12570122859256772	0.17495241100084147	0.18124173350545258	0.22499748160131428	0.2087906798036582	0.22204444953645605	0.2352168767547374	0.23792736524594255	0.2611624098863178	0.27358102994954475	0.2853455309257977	0.29804651827765133	0.3282631562203128	0.3669084931683276	0.37280925614765653	0.4503676173038547	0.4643778483692444	0.5399474068411908	0.6177373225935769	0.6748548099334618	0.7585847249741757	0.857657382119357	0.8806511609305303	0.9100628509861804	0.9115307869574216	0.9416772020011972	0.9526493983909579	0.9688872969372941	0.9886932823512795	0.9916391223728179	0.9907981359041956	0.9898370928981879	0.9886887574925777	0.9952846070449948	0.9996328664949125
