1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9996835937499999	0.9997773437499999	0.9992910156250001	0.9984335937500001	0.9933281249999999	0.9920839843749999	0.9910078125000001	0.97565625	0.9769609375	0.95009375	0.9508515625	0.8443671875000001	0.78959375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9926796874999999	0.99355859375	0.99276953125	0.99958203125	0.9995820312500001	0.99730859375	0.989513671875	0.9910195312500001	0.992640625	0.971349609375	0.9756796875	0.975744140625	0.95151171875	0.8594999999999999	0.7904023437500001	0.791890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.958591796875	0.9929921875000001	0.9265234375	0.999333984375	0.9999023437499999	0.99755859375	0.989970703125	0.99237890625	0.901345703125	0.97691015625	0.9757539062500001	0.960751953125	0.894681640625	0.810916015625	0.7899453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9804296874999998	0.9726308593749999	0.9889238281250001	0.999380859375	0.992626953125	0.9521171875000001	0.9897246093750001	0.9929628906250001	0.903369140625	0.9710292968750001	0.977115234375	0.9645292968749999	0.881505859375	0.8374394531249999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.965142578125	0.971916015625	0.997515625	0.99935546875	0.9944824218749999	0.9507675781249999	0.981947265625	0.993173828125	0.955900390625	0.972134765625	0.964861328125	0.90614453125	0.8568339843749999	0.8201855468749999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.97234765625	0.918681640625	0.9981269531250001	0.9996191406250001	0.99300390625	0.9710644531249999	0.9895624999999999	0.9023261718750001	0.9582402343749999	0.972544921875	0.9623867187499999	0.88985546875	0.852080078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.963423828125	0.984998046875	0.876845703125	0.99425390625	0.991896484375	0.9478203125	0.9724628906250001	0.9903300781250001	0.9549394531250001	0.9714863281250001	0.9624082031250001	0.91400390625	0.863384765625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9505019531250001	0.7500371093749999	0.9166113281249999	0.9899375000000001	0.9827167968749999	0.9494453125	0.973228515625	0.8873417968750001	0.9558359375000001	0.9621484375	0.913865234375	0.882611328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.911640625	0.754208984375	0.8860742187499999	0.9135996093750001	0.8962441406249999	0.9721953125	0.9731328124999999	0.8882656250000001	0.9568574218750001	0.960607421875	0.904359375	0.874126953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9746054687499999	0.94868359375	0.755720703125	0.99822265625	0.9320292968749999	0.90752734375	0.9734746093750001	0.863328125	0.892455078125	0.941435546875	0.913109375	0.8896835937500001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
