0.00029296875	0.00080078125	0.00087890625	0.0008203125	0.0008203125	0.000849609375	0.00111328125	0.004443359375	0.00361328125	0.00697265625	0.007861328125	0.01068359375	0.01802734375	0.020712890625	0.085908203125	0.079189453125	0.088291015625	0.13443359375	0.17201171875	0.17072265625	0.17134765625	0.270068359375	0.2753125	0.291025390625	0.29578125	0.315517578125	0.32044921875	0.370517578125	0.36521484375	0.37150390625	0.3720703125	0.3779296875	0.37625	0.381650390625	0.3924609375	0.392763671875	0.394560546875	0.38994140625	0.38890625	0.390791015625	0.3933984375
0.0002734375	0.000771484375	0.00068359375	0.000654296875	0.00064453125	0.000693359375	0.001044921875	0.004091796875	0.004189453125	0.007900390625	0.00875	0.00962890625	0.017255859375	0.018369140625	0.083671875	0.0927734375	0.115283203125	0.16142578125	0.171728515625	0.16904296875	0.23896484375	0.273271484375	0.27267578125	0.294228515625	0.30482421875	0.3215625	0.321728515625	0.364609375	0.365126953125	0.372421875	0.370048828125	0.373759765625	0.37677734375	0.38376953125	0.391142578125	0.3970703125	0.388857421875	0.392685546875	0.39224609375	0.39322265625	0.39361328125
0.00029296875	0.000830078125	0.00072265625	0.000634765625	0.00078125	0.00083984375	0.00111328125	0.004912109375	0.003935546875	0.0087890625	0.009521484375	0.01001953125	0.0186328125	0.024873046875	0.0855859375	0.094384765625	0.113701171875	0.16185546875	0.169658203125	0.173876953125	0.2701953125	0.2703515625	0.272958984375	0.29529296875	0.316181640625	0.3226171875	0.321611328125	0.364619140625	0.365205078125	0.3694140625	0.37380859375	0.3755078125	0.3796484375	0.383544921875	0.389609375	0.392880859375	0.39248046875	0.393798828125	0.395234375	0.39529296875	0.38947265625
0.000361328125	0.000810546875	0.000888671875	0.000703125	0.000810546875	0.00080078125	0.001064453125	0.00443359375	0.004970703125	0.00783203125	0.00802734375	0.01181640625	0.020791015625	0.047236328125	0.08466796875	0.09771484375	0.119326171875	0.158876953125	0.17568359375	0.18	0.234248046875	0.27314453125	0.272607421875	0.301923828125	0.308212890625	0.31806640625	0.3266015625	0.366025390625	0.367041015625	0.379775390625	0.371923828125	0.376806640625	0.3812890625	0.3828515625	0.39119140625	0.390703125	0.3959765625	0.391767578125	0.391044921875	0.393369140625	0.392763671875
0.000322265625	0.00076171875	0.000703125	0.00056640625	0.000771484375	0.0008203125	0.00126953125	0.00283203125	0.00375	0.0081640625	0.00794921875	0.016396484375	0.017373046875	0.04830078125	0.08517578125	0.097890625	0.11603515625	0.1593359375	0.1723828125	0.199814453125	0.235283203125	0.27119140625	0.281708984375	0.296171875	0.30490234375	0.326796875	0.331044921875	0.3654296875	0.3662109375	0.373486328125	0.37447265625	0.374755859375	0.383515625	0.386201171875	0.391240234375	0.388837890625	0.394423828125	0.38896484375	0.391474609375	0.3926171875	0.394609375
0.00029296875	0.00064453125	0.000908203125	0.0006640625	0.000712890625	0.000830078125	0.0012890625	0.00439453125	0.004716796875	0.008583984375	0.0091796875	0.013388671875	0.0250390625	0.044951171875	0.0892578125	0.098798828125	0.1268359375	0.1601953125	0.177158203125	0.20056640625	0.23353515625	0.27318359375	0.2819140625	0.29640625	0.3046484375	0.3239453125	0.345830078125	0.366376953125	0.3710546875	0.372841796875	0.372333984375	0.378203125	0.377890625	0.382158203125	0.3948046875	0.389599609375	0.392587890625	0.39126953125	0.39001953125	0.3873828125	0.389482421875
0.0003515625	0.00056640625	0.000654296875	0.000859375	0.000654296875	0.000791015625	0.001162109375	0.004248046875	0.004345703125	0.009345703125	0.00783203125	0.012392578125	0.0255859375	0.051162109375	0.093505859375	0.117958984375	0.12900390625	0.1598046875	0.19724609375	0.237578125	0.2301171875	0.27451171875	0.28767578125	0.305302734375	0.308115234375	0.327763671875	0.34404296875	0.367900390625	0.368994140625	0.3755078125	0.374951171875	0.37767578125	0.380732421875	0.385380859375	0.389755859375	0.392685546875	0.38591796875	0.3888671875	0.38962890625	0.39326171875	0.3953515625
0.000380859375	0.000400390625	0.000751953125	0.000859375	0.000615234375	0.000654296875	0.001083984375	0.00388671875	0.003837890625	0.0078125	0.009580078125	0.01869140625	0.02611328125	0.047353515625	0.09072265625	0.114697265625	0.128662109375	0.1612890625	0.19859375	0.235166015625	0.273486328125	0.276337890625	0.288095703125	0.307958984375	0.321357421875	0.33044921875	0.347373046875	0.367841796875	0.37033203125	0.370048828125	0.3739453125	0.37931640625	0.384169921875	0.389619140625	0.390771484375	0.3922265625	0.391376953125	0.387666015625	0.391689453125	0.392099609375	0.38998046875
0.000234375	0.0003125	0.000634765625	0.000791015625	0.00076171875	0.000849609375	0.001220703125	0.00328125	0.003671875	0.0076171875	0.008994140625	0.016455078125	0.0256640625	0.05423828125	0.09455078125	0.125263671875	0.129609375	0.16638671875	0.19857421875	0.2341796875	0.23701171875	0.2821875	0.287861328125	0.305537109375	0.3112109375	0.33009765625	0.34521484375	0.37154296875	0.369189453125	0.374169921875	0.37275390625	0.38265625	0.381708984375	0.38451171875	0.3903515625	0.394853515625	0.389677734375	0.391142578125	0.392919921875	0.391103515625	0.390439453125
0.0002734375	0.000283203125	0.00076171875	0.000791015625	0.00068359375	0.000849609375	0.001240234375	0.004150390625	0.004228515625	0.010380859375	0.008388671875	0.017109375	0.047724609375	0.058193359375	0.098916015625	0.126201171875	0.144248046875	0.1715625	0.2004296875	0.237041015625	0.2390234375	0.28431640625	0.292392578125	0.3105078125	0.31734375	0.3313671875	0.346982421875	0.373837890625	0.373408203125	0.37978515625	0.38068359375	0.3803515625	0.380625	0.38708984375	0.388857421875	0.390810546875	0.394345703125	0.390126953125	0.38826171875	0.393193359375	0.394462890625
0.000322265625	0.00029296875	0.000654296875	0.0006640625	0.000751953125	0.000654296875	0.0011328125	0.003564453125	0.00337890625	0.00828125	0.010419921875	0.021796875	0.04533203125	0.05853515625	0.099384765625	0.1280078125	0.145517578125	0.190712890625	0.199521484375	0.23521484375	0.23513671875	0.282822265625	0.292197265625	0.3147265625	0.316982421875	0.332861328125	0.35296875	0.36640625	0.37416015625	0.373173828125	0.374658203125	0.38046875	0.3847265625	0.383876953125	0.389775390625	0.393017578125	0.391826171875	0.38740234375	0.395185546875	0.39181640625	0.392080078125
0.000185546875	0.000283203125	0.000771484375	0.000673828125	0.00083984375	0.000615234375	0.0012109375	0.004345703125	0.003740234375	0.00951171875	0.014375	0.01880859375	0.056064453125	0.057109375	0.11583984375	0.13365234375	0.148291015625	0.188984375	0.20255859375	0.23740234375	0.2443359375	0.28494140625	0.296591796875	0.30759765625	0.320693359375	0.347548828125	0.347578125	0.370078125	0.372509765625	0.374970703125	0.37943359375	0.3808984375	0.386298828125	0.386064453125	0.394208984375	0.390634765625	0.38859375	0.391123046875	0.393974609375	0.390986328125	0.388818359375
0.000341796875	0.000322265625	0.000576171875	0.0007421875	0.000859375	0.000859375	0.00107421875	0.003330078125	0.00314453125	0.0084375	0.0134375	0.021865234375	0.060654296875	0.059970703125	0.130966796875	0.13609375	0.174267578125	0.189013671875	0.2379296875	0.237939453125	0.277333984375	0.287890625	0.303642578125	0.318017578125	0.337265625	0.346240234375	0.3516015625	0.372490234375	0.37224609375	0.37703125	0.38169921875	0.37939453125	0.386015625	0.386962890625	0.39162109375	0.389833984375	0.3909375	0.3913671875	0.391845703125	0.392958984375	0.389736328125
