27.0	0.38695999999999997	0.00488	0.00432	0.00296	0.01168
28.0	0.38776	0.00472	0.003920000000000001	0.00264	0.01168
29.0	0.38832	0.00416	0.00376	0.0024000000000000002	0.01168
30.0	0.3888	0.0038399999999999992	0.00344	0.0022400000000000002	0.01168
31.0	0.38896	0.00344	0.00328	0.00208	0.0116
32.0	0.38911999999999997	0.0030399999999999997	0.00328	0.0020800000000000003	0.011439999999999999
33.0	0.38927999999999996	0.00296	0.0031999999999999997	0.002	0.011439999999999999
34.0	0.38936	0.0028	0.0031199999999999995	0.00192	0.011439999999999999
35.0	0.38936	0.0027199999999999998	0.0030399999999999997	0.00168	0.011439999999999999
36.0	0.38936	0.00264	0.00296	0.00152	0.011439999999999999
37.0	0.38936	0.00264	0.00296	0.00136	0.011439999999999999
38.0	0.38936	0.0025599999999999998	0.00296	0.0012000000000000001	0.011439999999999999
39.0	0.38936	0.0024799999999999996	0.00296	0.0012000000000000001	0.011439999999999999
40.0	0.38936	0.0024799999999999996	0.00296	0.0011200000000000001	0.011439999999999999
41.0	0.38936	0.0024799999999999996	0.00296	0.0011200000000000001	0.011359999999999999
42.0	0.38936	0.0024000000000000002	0.00296	0.0011200000000000001	0.011199999999999998
43.0	0.38936	0.0024000000000000002	0.00296	0.0011200000000000001	0.011199999999999998
44.0	0.38936	0.0024000000000000002	0.00296	0.0011200000000000001	0.011199999999999998
45.0	0.38936	0.0024000000000000002	0.00296	0.0010400000000000001	0.011199999999999998
46.0	0.38936	0.0024000000000000002	0.0028799999999999997	0.0010400000000000001	0.011199999999999998
47.0	0.38936	0.0024000000000000002	0.0028799999999999997	0.00112	0.011199999999999998
48.0	0.38936	0.0024000000000000002	0.0028799999999999997	0.0010400000000000001	0.011199999999999998
49.0	0.38936	0.0024000000000000002	0.0028799999999999997	0.0010400000000000001	0.011199999999999998
50.0	0.38936	0.0024000000000000002	0.0028799999999999997	0.00112	0.011199999999999998
51.0	0.38936	0.0024000000000000002	0.0028799999999999997	0.00104	0.011199999999999998
52.0	0.38936	0.00232	0.0028799999999999997	0.00096	0.011199999999999998
53.0	0.38936	0.00232	0.0028799999999999997	0.00096	0.011199999999999998
54.0	0.38936	0.00232	0.0028799999999999997	0.00096	0.011199999999999998
55.0	0.38936	0.00232	0.0028799999999999997	0.00096	0.011199999999999998
56.0	0.38936	0.00232	0.0028799999999999997	0.00096	0.011199999999999998
57.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
58.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
59.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
60.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
61.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
62.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
63.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
64.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
65.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
66.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
67.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
68.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
69.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
70.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
71.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
72.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
73.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
74.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
75.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
76.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
77.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
78.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
79.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
80.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
81.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
82.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
83.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
84.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
85.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
86.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
87.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
88.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
89.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
90.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
91.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
92.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
93.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
94.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
95.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
96.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
97.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
98.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
99.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
100.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
101.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
102.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
103.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
104.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
105.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
106.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
107.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
108.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
109.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
110.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
111.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
112.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
113.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
114.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
115.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
116.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
117.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
118.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
119.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
120.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
121.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
122.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
123.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
124.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
125.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
126.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
127.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
128.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
129.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
130.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
131.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
132.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
133.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
134.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
135.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
136.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
137.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
138.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
139.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
140.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
141.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
142.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
143.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
144.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
145.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
146.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
147.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
148.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
149.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
150.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
151.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
152.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
153.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
154.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
155.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
156.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
157.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
158.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
159.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
160.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
161.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
162.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
163.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
164.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
165.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
166.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
167.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
168.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
169.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
170.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
171.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
172.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
173.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
174.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
175.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
176.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
177.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
178.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
179.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
180.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
181.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
182.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
183.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
184.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
185.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
186.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
187.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
188.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
189.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
190.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
191.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
192.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
193.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
194.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
195.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
196.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
197.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
198.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
199.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
200.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
201.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
202.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
203.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
204.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
205.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
206.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
207.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
208.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
209.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
210.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
211.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
212.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
213.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
214.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
215.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
216.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
217.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
218.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
219.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
220.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
221.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
222.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
223.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
224.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
225.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
226.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
227.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
228.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
229.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
230.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
231.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
232.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
233.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
234.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
235.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
236.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
237.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
238.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
239.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
240.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
241.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
242.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
243.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
244.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
245.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
246.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
247.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
248.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
249.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
250.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
251.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
252.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
253.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
254.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
255.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
256.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
257.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
258.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
259.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
260.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
261.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
262.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
263.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
264.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
265.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
266.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
267.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
268.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
269.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
270.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
271.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
272.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
273.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
274.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
275.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
276.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
277.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
278.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
279.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
280.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
281.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
282.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
283.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
284.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
285.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
286.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
287.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
288.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
289.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
290.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
291.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
292.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
293.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
294.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
295.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
296.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
297.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
298.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
299.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
300.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
301.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
302.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
303.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
304.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
305.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
306.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
307.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
308.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
309.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
310.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
311.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
312.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
313.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
314.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
315.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
316.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
317.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
318.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
319.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
320.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
321.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
322.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
323.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
324.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
325.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
326.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
327.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
328.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
329.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
330.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
331.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
332.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
333.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
334.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
335.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
336.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
337.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
338.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
339.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
340.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
341.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
342.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
343.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
344.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
345.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
346.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
347.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
348.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
349.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
350.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
351.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
352.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
353.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
354.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
355.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
356.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
357.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
358.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
359.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
360.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
361.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
362.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
363.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
364.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
365.0	0.38936	0.00232	0.0028799999999999997	0.00088	0.011199999999999998
