15.823999999999998	76.976	77.312	77.71199999999999	76.448	75.168	75.088	75.856	74.736	74.896	76.736	75.63199999999999	74.60799999999999	76.08	74.96	76.89599999999999	76.22399999999999	74.496	76.848	75.84	74.48	75.50399999999999	75.28	75.552	75.552	75.12	76.064	76.368	75.472	76.848	76.19200000000001	75.28	74.72	75.408	75.12	74.752	76.592	75.024	76.272	75.376	75.328
14.591999999999999	42.336	75.584	75.632	75.42399999999999	76.176	75.632	75.872	75.584	75.02400000000002	75.67999999999999	76.11200000000001	76.08	76.896	75.008	75.408	74.464	75.55199999999999	75.44	76.048	76.08	75.92	75.728	76.896	75.53599999999999	75.28	76.73599999999999	76.36800000000001	76.48	76.256	75.792	74.288	75.24799999999999	75.63199999999999	76.816	76.832	75.584	75.216	76.624	76.32	76.128
15.904	33.088	40.432	75.296	73.888	76.592	75.87200000000001	75.616	75.55199999999999	75.568	75.632	75.28	75.83999999999999	75.76	76.75200000000001	75.248	75.584	75.056	74.912	76.39999999999999	75.696	74.83200000000001	76.448	76.144	74.256	75.872	76.33600000000001	74.70400000000001	75.21600000000001	74.416	75.472	75.28	75.12	74.84799999999998	75.55199999999999	76.528	75.728	75.76	75.44	75.712	76.47999999999999
14.975999999999999	34.016	39.376000000000005	40.800000000000004	76.656	75.67999999999999	75.648	74.976	76.16000000000001	74.80000000000001	75.31200000000001	75.616	76.592	76.656	76.336	75.184	76.512	76.64	75.2	75.888	76.864	75.47200000000001	75.68	75.152	76.06400000000001	74.27199999999999	74.624	76.736	76.656	76.09599999999999	75.98400000000001	74.8	75.232	76.75200000000001	76.112	73.984	75.632	74.912	75.37599999999999	76.096	76.176
16.400000000000002	24.624000000000002	35.184	40.672	42.256	75.408	75.536	76.096	75.00800000000001	75.68	75.424	74.48	75.50399999999999	75.504	75.28	76.064	75.72800000000001	75.776	76.128	76.384	77.29599999999999	76.048	75.584	76.288	75.248	76.352	75.12	74.256	75.584	74.544	75.664	74.70400000000001	76.08	75.84	75.152	75.344	75.2	75.584	74.54400000000001	76.0	75.90400000000001
15.104	21.968000000000004	34.512	41.152	43.647999999999996	41.184	75.6	75.93599999999999	73.984	75.16799999999999	75.82400000000001	74.672	75.472	75.68	75.64800000000001	75.808	74.06400000000001	75.77600000000001	76.576	76.64	76.512	75.61600000000001	75.136	75.072	73.84	76.112	75.248	75.312	75.856	75.504	75.03999999999999	74.896	75.104	75.52000000000001	76.416	75.472	74.816	76.49600000000001	75.536	76.016	75.84
14.975999999999999	21.936	34.416000000000004	34.048	41.664	46.384	54.35199999999999	75.6	75.568	76.496	77.184	75.024	76.06400000000001	76.64	75.344	74.688	75.104	75.568	76.384	74.688	75.184	76.608	75.376	74.88000000000001	75.536	75.42399999999999	76.0	75.328	76.16	75.96799999999999	76.288	75.312	75.392	75.12	76.384	75.328	76.224	77.104	75.968	74.62400000000001	74.80000000000001
14.128	18.272000000000002	30.608000000000004	35.376	41.392	47.504	52.75200000000001	61.504000000000005	75.824	75.856	75.232	75.728	74.736	76.144	76.01599999999999	75.312	74.512	75.29599999999999	77.03999999999999	75.664	76.336	75.184	75.232	75.75999999999999	75.392	77.18400000000001	75.616	76.176	76.57600000000001	75.632	74.832	74.944	73.088	74.88	75.104	75.61600000000001	76.38399999999999	76.464	76.8	75.792	76.96
15.584	15.952000000000002	24.799999999999997	34.144	35.328	44.815999999999995	50.144000000000005	61.136	61.120000000000005	76.25600000000001	75.056	75.456	75.776	76.256	75.152	75.536	75.696	75.536	74.75200000000001	75.408	76.91199999999999	75.45599999999999	75.952	76.78399999999999	76.16	75.52	74.864	76.592	75.344	76.464	75.568	75.424	75.312	75.536	75.968	75.664	75.984	75.40799999999999	77.72800000000001	76.304	75.248
15.935999999999998	14.399999999999999	25.951999999999998	29.567999999999998	35.87199999999999	45.36	49.376	59.312	64.12799999999999	66.736	74.912	74.928	75.92	75.456	76.064	74.28800000000001	75.616	75.776	76.41600000000001	75.52	76.49600000000001	74.91199999999999	73.888	76.41600000000001	76.192	76.56	74.88	76.144	76.272	75.248	77.84	75.216	75.42399999999999	76.336	75.344	74.672	74.512	75.55199999999999	75.77600000000001	75.52	75.80799999999999
