0.0009765625	0.8970703125	0.8973828125	0.89490234375	0.893955078125	0.896044921875	0.8964453125	0.899248046875	0.8953125	0.896962890625	0.895615234375	0.895224609375	0.89591796875	0.894580078125	0.89482421875	0.894755859375	0.89685546875	0.894677734375	0.897578125	0.896357421875	0.895	0.89482421875	0.894384765625	0.8958984375	0.8966796875	0.8965625	0.896591796875	0.89642578125	0.8953515625	0.894755859375	0.895634765625	0.896572265625	0.89513671875	0.896728515625	0.89658203125	0.89576171875	0.89689453125	0.895869140625	0.89357421875	0.896494140625	0.89578125
0.00103515625	0.033232421875	0.896923828125	0.89533203125	0.893837890625	0.8955859375	0.8958203125	0.89751953125	0.894931640625	0.8953515625	0.897705078125	0.897236328125	0.896630859375	0.896806640625	0.8969921875	0.894404296875	0.895185546875	0.899111328125	0.897314453125	0.89693359375	0.894892578125	0.89646484375	0.895703125	0.895712890625	0.8957421875	0.896337890625	0.89431640625	0.896103515625	0.8961328125	0.896787109375	0.8969140625	0.897021484375	0.897421875	0.8952734375	0.896748046875	0.896416015625	0.89517578125	0.89697265625	0.89318359375	0.896904296875	0.895439453125
0.001005859375	0.011357421875	0.03796875	0.897119140625	0.89703125	0.8944921875	0.896298828125	0.896279296875	0.89451171875	0.895732421875	0.897333984375	0.89697265625	0.89640625	0.89435546875	0.8957421875	0.89630859375	0.894794921875	0.893369140625	0.858994140625	0.894951171875	0.89689453125	0.895703125	0.89712890625	0.897001953125	0.895390625	0.895185546875	0.895615234375	0.896318359375	0.8586328125	0.89607421875	0.859443359375	0.896845703125	0.894091796875	0.8607421875	0.89408203125	0.896884765625	0.89509765625	0.89634765625	0.89669921875	0.8975390625	0.896796875
0.00103515625	0.0128125	0.02513671875	0.03865234375	0.897080078125	0.893662109375	0.89546875	0.8983984375	0.86041015625	0.896689453125	0.894873046875	0.896884765625	0.894658203125	0.895126953125	0.89552734375	0.89638671875	0.894853515625	0.89439453125	0.897236328125	0.89494140625	0.860244140625	0.896484375	0.86056640625	0.895234375	0.895654296875	0.8619140625	0.896298828125	0.8960546875	0.896064453125	0.895634765625	0.89427734375	0.8953515625	0.896708984375	0.898828125	0.89708984375	0.89501953125	0.8961328125	0.892373046875	0.895185546875	0.89404296875	0.89578125
0.001025390625	0.00404296875	0.01279296875	0.0283984375	0.038779296875	0.89537109375	0.898447265625	0.896962890625	0.89638671875	0.895498046875	0.8962109375	0.8937890625	0.894853515625	0.895498046875	0.897255859375	0.89533203125	0.896123046875	0.861689453125	0.89748046875	0.893837890625	0.895595703125	0.894619140625	0.89541015625	0.89505859375	0.894833984375	0.894873046875	0.896796875	0.896904296875	0.89626953125	0.897080078125	0.895498046875	0.89501953125	0.894140625	0.8601171875	0.896220703125	0.898046875	0.89529296875	0.8945703125	0.861943359375	0.89609375	0.89650390625
0.001025390625	0.002421875	0.01337890625	0.02611328125	0.03916015625	0.036220703125	0.895888671875	0.8935546875	0.894990234375	0.895830078125	0.89435546875	0.894306640625	0.8955078125	0.896728515625	0.8944921875	0.895078125	0.86025390625	0.894052734375	0.89748046875	0.896220703125	0.896669921875	0.89427734375	0.893759765625	0.897109375	0.89572265625	0.896025390625	0.89572265625	0.8973046875	0.895029296875	0.895634765625	0.89521484375	0.897001953125	0.89591796875	0.8969921875	0.89484375	0.896533203125	0.896796875	0.897626953125	0.89583984375	0.8961328125	0.895810546875
0.001005859375	0.00251953125	0.012744140625	0.011474609375	0.032294921875	0.070791015625	0.112587890625	0.8941796875	0.8960546875	0.8957421875	0.89798828125	0.89517578125	0.8964453125	0.895556640625	0.89580078125	0.89703125	0.896337890625	0.894990234375	0.8966796875	0.897275390625	0.89640625	0.896083984375	0.89564453125	0.89330078125	0.894345703125	0.897216796875	0.896884765625	0.89609375	0.89623046875	0.895576171875	0.89703125	0.895859375	0.896767578125	0.896279296875	0.894296875	0.894423828125	0.894169921875	0.894580078125	0.89591796875	0.895673828125	0.8955859375
0.001044921875	0.001591796875	0.00794921875	0.0143359375	0.031533203125	0.055830078125	0.10189453125	0.270478515625	0.8962109375	0.89525390625	0.89658203125	0.894970703125	0.89798828125	0.89611328125	0.897060546875	0.894560546875	0.896875	0.894970703125	0.89544921875	0.895498046875	0.896328125	0.895615234375	0.893671875	0.897353515625	0.89662109375	0.8970703125	0.8959765625	0.896162109375	0.89681640625	0.89470703125	0.896513671875	0.895947265625	0.896650390625	0.895234375	0.895302734375	0.8964453125	0.895146484375	0.896513671875	0.895341796875	0.897216796875	0.896337890625
0.00109375	0.00123046875	0.003486328125	0.014443359375	0.01498046875	0.045712890625	0.092294921875	0.241484375	0.284375	0.895751953125	0.894892578125	0.8940234375	0.897587890625	0.896640625	0.89646484375	0.893759765625	0.89482421875	0.89396484375	0.89640625	0.8969921875	0.897138671875	0.89603515625	0.896513671875	0.8945703125	0.896572265625	0.861123046875	0.894453125	0.8960546875	0.896826171875	0.895517578125	0.89546875	0.895537109375	0.89568359375	0.89642578125	0.89509765625	0.8959765625	0.895859375	0.8954296875	0.896240234375	0.897470703125	0.894931640625
0.001044921875	0.001044921875	0.0040234375	0.0076953125	0.0144921875	0.044345703125	0.07294921875	0.241142578125	0.368193359375	0.434404296875	0.898330078125	0.89658203125	0.894892578125	0.895732421875	0.8951171875	0.89685546875	0.895771484375	0.895302734375	0.89701171875	0.896767578125	0.895556640625	0.894794921875	0.895625	0.896337890625	0.89515625	0.89533203125	0.895380859375	0.896708984375	0.895869140625	0.89486328125	0.896376953125	0.895439453125	0.89443359375	0.894677734375	0.8953125	0.894306640625	0.896337890625	0.895947265625	0.89677734375	0.8953515625	0.895751953125
0.001015625	0.00111328125	0.002802734375	0.008525390625	0.013759765625	0.0205078125	0.076748046875	0.212919921875	0.356484375	0.430830078125	0.4707421875	0.8971875	0.896240234375	0.896318359375	0.895185546875	0.895634765625	0.897783203125	0.895478515625	0.89541015625	0.89765625	0.896220703125	0.89630859375	0.896015625	0.896259765625	0.897041015625	0.896572265625	0.8234765625	0.89568359375	0.89669921875	0.8951953125	0.896611328125	0.896904296875	0.8947265625	0.896533203125	0.896357421875	0.896181640625	0.895947265625	0.895205078125	0.894912109375	0.89466796875	0.8975
0.001005859375	0.001044921875	0.002470703125	0.007744140625	0.01607421875	0.03572265625	0.149814453125	0.181494140625	0.329228515625	0.400380859375	0.504052734375	0.536318359375	0.897060546875	0.8951953125	0.89568359375	0.895244140625	0.896142578125	0.895615234375	0.8964453125	0.896669921875	0.895107421875	0.8965234375	0.898046875	0.896171875	0.897880859375	0.897197265625	0.8975	0.894208984375	0.896884765625	0.896142578125	0.8600390625	0.897978515625	0.89578125	0.89513671875	0.8956640625	0.8965234375	0.89583984375	0.859326171875	0.895478515625	0.893779296875	0.895546875
0.001015625	0.001005859375	0.003349609375	0.004501953125	0.01822265625	0.03623046875	0.08232421875	0.171943359375	0.33677734375	0.399287109375	0.48900390625	0.562353515625	0.615234375	0.8959375	0.895224609375	0.896162109375	0.897216796875	0.89625	0.89583984375	0.896416015625	0.894921875	0.894951171875	0.895068359375	0.89462890625	0.89544921875	0.89525390625	0.89703125	0.895732421875	0.8948828125	0.8955078125	0.896259765625	0.895498046875	0.895634765625	0.89783203125	0.89544921875	0.897451171875	0.894072265625	0.896650390625	0.895810546875	0.89404296875	0.895478515625
0.0010546875	0.001015625	0.001669921875	0.00455078125	0.01025390625	0.02990234375	0.078388671875	0.225927734375	0.271943359375	0.37158203125	0.466494140625	0.534228515625	0.60576171875	0.64037109375	0.897890625	0.89734375	0.89416015625	0.898828125	0.895830078125	0.895986328125	0.895107421875	0.89494140625	0.89373046875	0.89732421875	0.89669921875	0.89646484375	0.897099609375	0.895419921875	0.896328125	0.896005859375	0.894951171875	0.89451171875	0.895869140625	0.896572265625	0.896611328125	0.895732421875	0.8976953125	0.8956640625	0.89625	0.896865234375	0.894599609375
0.001064453125	0.001015625	0.001611328125	0.004384765625	0.0111328125	0.03501953125	0.075380859375	0.1478515625	0.270263671875	0.36171875	0.444384765625	0.51849609375	0.577080078125	0.633466796875	0.75908203125	0.893818359375	0.89537109375	0.89484375	0.896396484375	0.89560546875	0.895400390625	0.89603515625	0.89373046875	0.89490234375	0.896357421875	0.89779296875	0.89736328125	0.895703125	0.89490234375	0.895615234375	0.896083984375	0.89677734375	0.895751953125	0.897001953125	0.8946484375	0.897177734375	0.895322265625	0.898515625	0.896884765625	0.894248046875	0.8955078125
0.001005859375	0.001025390625	0.001357421875	0.002587890625	0.0096875	0.01501953125	0.068203125	0.147783203125	0.264619140625	0.3287109375	0.3754296875	0.48990234375	0.5596484375	0.638173828125	0.71986328125	0.777890625	0.89705078125	0.894638671875	0.8942578125	0.89673828125	0.89431640625	0.89626953125	0.896328125	0.8959375	0.894697265625	0.896171875	0.895361328125	0.896787109375	0.89349609375	0.89515625	0.89677734375	0.89595703125	0.897109375	0.895439453125	0.89671875	0.895166015625	0.895947265625	0.896337890625	0.895830078125	0.8953125	0.895068359375
0.001005859375	0.001025390625	0.001220703125	0.002822265625	0.00787109375	0.0350390625	0.07361328125	0.148916015625	0.2053125	0.326337890625	0.3802734375	0.473916015625	0.514853515625	0.63220703125	0.68296875	0.761201171875	0.812998046875	0.89814453125	0.896669921875	0.89421875	0.895908203125	0.89544921875	0.896435546875	0.895	0.89353515625	0.89572265625	0.897373046875	0.894189453125	0.898974609375	0.89611328125	0.8956640625	0.8962109375	0.89640625	0.89609375	0.896240234375	0.894228515625	0.89357421875	0.89671875	0.8958984375	0.89791015625	0.896083984375
0.001064453125	0.001005859375	0.001103515625	0.00283203125	0.00806640625	0.03388671875	0.11421875	0.144736328125	0.209150390625	0.3267578125	0.335869140625	0.4275	0.540927734375	0.5975390625	0.698564453125	0.7882421875	0.81443359375	0.827607421875	0.895927734375	0.89701171875	0.897763671875	0.896201171875	0.89421875	0.896943359375	0.893330078125	0.89724609375	0.895546875	0.895654296875	0.895927734375	0.895283203125	0.897119140625	0.896015625	0.896376953125	0.897587890625	0.89501953125	0.897294921875	0.895673828125	0.89685546875	0.8955859375	0.895302734375	0.858369140625
0.001015625	0.0010546875	0.001044921875	0.002021484375	0.00765625	0.033046875	0.069248046875	0.139287109375	0.20244140625	0.246787109375	0.36109375	0.429326171875	0.48931640625	0.574013671875	0.6948828125	0.788681640625	0.809619140625	0.827548828125	0.83443359375	0.8953515625	0.897138671875	0.896484375	0.8955859375	0.89564453125	0.895478515625	0.8951171875	0.896328125	0.895107421875	0.8978125	0.8949609375	0.89451171875	0.89646484375	0.896552734375	0.89697265625	0.89513671875	0.895224609375	0.895625	0.89583984375	0.89740234375	0.896083984375	0.895634765625
0.000986328125	0.001005859375	0.001044921875	0.0018359375	0.0070703125	0.035859375	0.0672265625	0.13412109375	0.20283203125	0.247724609375	0.361005859375	0.429150390625	0.48568359375	0.5719921875	0.67611328125	0.779228515625	0.807685546875	0.83244140625	0.836376953125	0.83931640625	0.896416015625	0.86048828125	0.89669921875	0.894443359375	0.89712890625	0.897548828125	0.89564453125	0.897919921875	0.8969921875	0.8962109375	0.898388671875	0.897197265625	0.8949609375	0.897216796875	0.89361328125	0.895224609375	0.8940234375	0.898125	0.8979296875	0.89595703125	0.894912109375
0.001044921875	0.000986328125	0.0010546875	0.00177734375	0.004169921875	0.014697265625	0.075341796875	0.167490234375	0.182353515625	0.24091796875	0.268642578125	0.42568359375	0.467978515625	0.54126953125	0.71150390625	0.75169921875	0.799921875	0.826181640625	0.831005859375	0.838349609375	0.836923828125	0.895634765625	0.8934765625	0.894228515625	0.897841796875	0.896845703125	0.89404296875	0.895546875	0.895146484375	0.8979296875	0.892919921875	0.89466796875	0.8968359375	0.894912109375	0.895693359375	0.896767578125	0.896767578125	0.8964453125	0.89767578125	0.895419921875	0.89828125
0.0010546875	0.0010546875	0.00103515625	0.001611328125	0.005517578125	0.035859375	0.071455078125	0.117265625	0.19955078125	0.24431640625	0.301083984375	0.4246875	0.529072265625	0.667060546875	0.706171875	0.76416015625	0.7975390625	0.826337890625	0.83314453125	0.837744140625	0.83927734375	0.8420703125	0.8948046875	0.893984375	0.89587890625	0.89919921875	0.896689453125	0.895341796875	0.8965625	0.89501953125	0.89775390625	0.894482421875	0.897685546875	0.89359375	0.895439453125	0.894169921875	0.895546875	0.895234375	0.895966796875	0.89484375	0.89626953125
0.001015625	0.001015625	0.00103515625	0.001552734375	0.00671875	0.0338671875	0.072392578125	0.119951171875	0.197919921875	0.26900390625	0.303359375	0.545341796875	0.51111328125	0.674580078125	0.7128125	0.76888671875	0.788232421875	0.814296875	0.83119140625	0.835439453125	0.838896484375	0.84052734375	0.841123046875	0.897109375	0.89505859375	0.896494140625	0.896708984375	0.896357421875	0.895439453125	0.895625	0.896162109375	0.896357421875	0.894638671875	0.895703125	0.86119140625	0.894921875	0.89529296875	0.89525390625	0.896416015625	0.8940234375	0.894345703125
0.001005859375	0.001025390625	0.001015625	0.001376953125	0.005712890625	0.0374609375	0.101904296875	0.13140625	0.198837890625	0.262861328125	0.303740234375	0.55474609375	0.670400390625	0.6880859375	0.7180859375	0.7553125	0.791572265625	0.807861328125	0.826982421875	0.834677734375	0.837646484375	0.841318359375	0.84177734375	0.80798828125	0.895693359375	0.8965625	0.89654296875	0.89541015625	0.896787109375	0.8605859375	0.896123046875	0.89693359375	0.895966796875	0.897783203125	0.896669921875	0.89466796875	0.89572265625	0.896064453125	0.897705078125	0.895078125	0.897470703125
0.001025390625	0.001064453125	0.001015625	0.00119140625	0.00572265625	0.036591796875	0.072109375	0.134658203125	0.197265625	0.265712890625	0.563759765625	0.57478515625	0.590400390625	0.698818359375	0.713046875	0.748916015625	0.7792578125	0.808525390625	0.8267578125	0.831953125	0.835341796875	0.8405078125	0.842138671875	0.84435546875	0.8407421875	0.89546875	0.895927734375	0.894931640625	0.89578125	0.896015625	0.8968359375	0.895263671875	0.89708984375	0.895751953125	0.895625	0.861865234375	0.897373046875	0.895634765625	0.896337890625	0.8955859375	0.8975
0.00099609375	0.0010546875	0.001044921875	0.00111328125	0.004423828125	0.018154296875	0.068046875	0.1340234375	0.40052734375	0.363818359375	0.5541015625	0.577587890625	0.596689453125	0.699833984375	0.722890625	0.738994140625	0.778271484375	0.8080859375	0.82275390625	0.8313671875	0.8355078125	0.841669921875	0.841123046875	0.842548828125	0.84203125	0.843779296875	0.897216796875	0.858837890625	0.896796875	0.897197265625	0.89615234375	0.894970703125	0.897001953125	0.896513671875	0.897373046875	0.89548828125	0.89482421875	0.895830078125	0.8955078125	0.89634765625	0.8950390625
0.001044921875	0.001025390625	0.001015625	0.001240234375	0.00431640625	0.035693359375	0.0989453125	0.139482421875	0.379306640625	0.55181640625	0.555966796875	0.5744140625	0.603447265625	0.623525390625	0.727685546875	0.74779296875	0.7806640625	0.790693359375	0.819775390625	0.825537109375	0.833466796875	0.807412109375	0.840478515625	0.8434765625	0.84392578125	0.844443359375	0.84189453125	0.89525390625	0.89748046875	0.896796875	0.89673828125	0.896201171875	0.860341796875	0.89625	0.895947265625	0.894931640625	0.895390625	0.896640625	0.8952734375	0.89712890625	0.89494140625
0.00099609375	0.00103515625	0.001015625	0.001064453125	0.00478515625	0.045185546875	0.09953125	0.371904296875	0.40041015625	0.41896484375	0.5533203125	0.576015625	0.605166015625	0.627998046875	0.733134765625	0.746328125	0.76939453125	0.793359375	0.807939453125	0.826201171875	0.83181640625	0.836328125	0.842265625	0.84322265625	0.84158203125	0.84509765625	0.843349609375	0.844873046875	0.895498046875	0.8933984375	0.897294921875	0.89376953125	0.897275390625	0.89640625	0.89736328125	0.861416015625	0.89658203125	0.896337890625	0.8958984375	0.894873046875	0.89634765625
0.001044921875	0.001015625	0.001015625	0.001064453125	0.00498046875	0.06115234375	0.09734375	0.245029296875	0.392529296875	0.4086328125	0.556787109375	0.568388671875	0.583447265625	0.6269140625	0.65193359375	0.715390625	0.73859375	0.7835546875	0.801201171875	0.82775390625	0.82908203125	0.8369140625	0.84001953125	0.8417578125	0.8429296875	0.842890625	0.844619140625	0.842607421875	0.845771484375	0.89283203125	0.8969921875	0.89638671875	0.896396484375	0.897080078125	0.89625	0.89576171875	0.896982421875	0.894853515625	0.894833984375	0.89865234375	0.895302734375
0.00103515625	0.001015625	0.000986328125	0.001142578125	0.001591796875	0.060400390625	0.219267578125	0.2439453125	0.400078125	0.414755859375	0.55458984375	0.57236328125	0.61185546875	0.634130859375	0.651015625	0.747099609375	0.765283203125	0.7825390625	0.79890625	0.809716796875	0.8281640625	0.835419921875	0.8419921875	0.841298828125	0.841171875	0.846904296875	0.844130859375	0.844912109375	0.843896484375	0.84474609375	0.8976953125	0.897216796875	0.895859375	0.898623046875	0.895068359375	0.8962109375	0.896015625	0.89576171875	0.895966796875	0.897685546875	0.894580078125
0.00103515625	0.00103515625	0.001044921875	0.001044921875	0.002080078125	0.005576171875	0.09052734375	0.24830078125	0.40134765625	0.41529296875	0.436162109375	0.558173828125	0.599248046875	0.6384375	0.650888671875	0.660126953125	0.760458984375	0.777314453125	0.798408203125	0.80958984375	0.80994140625	0.799716796875	0.836171875	0.841435546875	0.84275390625	0.843525390625	0.8433984375	0.843759765625	0.842080078125	0.844609375	0.84494140625	0.89490234375	0.89591796875	0.896474609375	0.89546875	0.895390625	0.89751953125	0.8960546875	0.8944921875	0.895732421875	0.896474609375
0.000986328125	0.00099609375	0.00099609375	0.0010546875	0.001767578125	0.006015625	0.0808203125	0.253486328125	0.394326171875	0.415107421875	0.440615234375	0.583447265625	0.60259765625	0.638310546875	0.65625	0.672080078125	0.730322265625	0.775380859375	0.798583984375	0.808818359375	0.813798828125	0.83373046875	0.834892578125	0.839130859375	0.841162109375	0.841630859375	0.843125	0.844013671875	0.845234375	0.84337890625	0.84373046875	0.8443359375	0.896337890625	0.895859375	0.89673828125	0.896923828125	0.89412109375	0.897587890625	0.8926171875	0.894267578125	0.86103515625
0.000986328125	0.001044921875	0.000986328125	0.001025390625	0.001240234375	0.008916015625	0.09068359375	0.254931640625	0.258251953125	0.4169921875	0.441484375	0.58544921875	0.594228515625	0.639462890625	0.65810546875	0.646298828125	0.678095703125	0.770302734375	0.787490234375	0.8051953125	0.81212890625	0.8164453125	0.8008203125	0.83681640625	0.83810546875	0.842529296875	0.84462890625	0.84353515625	0.844228515625	0.844189453125	0.843525390625	0.84388671875	0.84390625	0.894111328125	0.89970703125	0.89724609375	0.89556640625	0.896015625	0.897802734375	0.89578125	0.895048828125
0.0010546875	0.001015625	0.00107421875	0.001005859375	0.001064453125	0.009462890625	0.089912109375	0.25359375	0.274599609375	0.420615234375	0.42724609375	0.581865234375	0.601357421875	0.6355078125	0.6571484375	0.67083984375	0.678701171875	0.76953125	0.786240234375	0.8068359375	0.81380859375	0.81826171875	0.833466796875	0.80171875	0.83845703125	0.842060546875	0.843603515625	0.84126953125	0.8433203125	0.844267578125	0.844912109375	0.84361328125	0.84501953125	0.845146484375	0.896494140625	0.89564453125	0.859033203125	0.89685546875	0.895166015625	0.897138671875	0.895703125
0.001025390625	0.001025390625	0.001005859375	0.00103515625	0.0012109375	0.00794921875	0.099033203125	0.2432421875	0.27890625	0.4215625	0.448076171875	0.47439453125	0.60029296875	0.636796875	0.659560546875	0.675947265625	0.679609375	0.679873046875	0.777060546875	0.799833984375	0.809296875	0.81697265625	0.818017578125	0.833212890625	0.8389453125	0.84103515625	0.841376953125	0.84271484375	0.842373046875	0.84390625	0.84322265625	0.84396484375	0.844189453125	0.844755859375	0.843623046875	0.89568359375	0.89791015625	0.895029296875	0.895087890625	0.896142578125	0.896015625
0.001044921875	0.00099609375	0.00099609375	0.00103515625	0.00123046875	0.001865234375	0.07458984375	0.122138671875	0.279130859375	0.421044921875	0.448349609375	0.478046875	0.599228515625	0.63546875	0.65578125	0.674326171875	0.681455078125	0.682890625	0.77416015625	0.801669921875	0.81123046875	0.81287109375	0.820390625	0.819208984375	0.83533203125	0.840078125	0.840146484375	0.842294921875	0.842890625	0.843505859375	0.8428515625	0.845068359375	0.808779296875	0.842216796875	0.844736328125	0.844521484375	0.895546875	0.8965625	0.896640625	0.895888671875	0.89611328125
0.0010546875	0.001015625	0.001015625	0.001064453125	0.001064453125	0.001904296875	0.011171875	0.1092578125	0.28095703125	0.293271484375	0.450009765625	0.4775390625	0.488740234375	0.634326171875	0.656318359375	0.6733984375	0.6815234375	0.68263671875	0.682060546875	0.791298828125	0.8109375	0.815751953125	0.817001953125	0.818369140625	0.8201953125	0.83859375	0.84052734375	0.842578125	0.84412109375	0.843076171875	0.843837890625	0.842880859375	0.843896484375	0.845166015625	0.844033203125	0.845244140625	0.845205078125	0.893388671875	0.8956640625	0.8961328125	0.897060546875
