0.015122140715654073	1.0012296552719435	0.9983395137758961	1.0016324562138161	1.0003154484620116	1.0018532262686695	1.0027377427432738	1.001892489514515	0.9977465771661466	1.0028519691723776	1.001615609744813	0.9994722580939643	0.9962977146491533	1.0012934776802374	1.0020445001728608	1.0009322200169843	1.0027422940259927	0.9977760300570543	1.0058062823396208	1.000903998078651	0.9627064254841609	1.0044625478647964	0.9980098625196291	0.9965689024891814	1.0000914590202732	1.0015019209423281	0.9962286440704079	0.9966906885399485	0.9996915322590135	1.0024430346244766	1.000081736155684	1.0035507820423075	0.996499625365804	1.0005880051536025	0.9989485851594015	0.9973692127903939	1.0024571140782912	0.9921996234471	1.002382181710164	1.0031934632782586	0.9981901205677963
0.006915563027516635	0.2344472181568873	1.0016598702689856	0.9959692446919125	1.0055240802847294	1.0002511595737924	1.0004986296416858	0.9986285687648923	0.9969385766664444	0.9986567879071804	0.9999184005040432	0.999035853940739	0.9946627574092722	0.9621966925407418	0.9942884823421403	1.005528765777521	0.9913921226122072	0.9984672998348813	0.9991121183398296	1.0051066965771633	0.9981039464624192	1.0026205567937982	0.9967093518682227	0.9996525582473614	1.001558361237815	1.0005050675690519	0.9988240874754479	0.9975002628271116	0.9989009185767468	0.993617147962742	0.999677421402623	0.9985963793563796	1.0015306532609205	1.0001993281438661	0.9985676967316088	1.0015994185063264	0.9773280149625775	0.999386985725183	0.9977833916936255	1.00238746767583	0.996499219537116
0.009103504046188048	0.20287251518405663	0.24267746507536223	0.9989904237175302	1.0035997617667376	1.004577103602109	1.0048995796281919	1.0029097140883052	0.9984817808155501	0.9999972405250118	1.0022358932147193	1.0010203955434627	0.9981535225915877	1.0018848792551298	0.9990954118798698	0.9990421436897429	0.9977585520250771	0.9993725934777239	0.9972310499494957	1.0001793406354342	0.9969722000770289	1.000150511409634	0.9993787533930573	0.9936714301956346	0.9983525987378634	0.9970764144868871	0.9987643389445381	1.007464424808322	1.0018360778091986	0.9989696352206108	1.0009904921999264	1.0004115782278777	1.0003810588406696	1.0037506314087958	0.9998527779367279	0.9987931647253926	0.9997047946482094	1.0018825579070298	0.9975810060976936	0.9981119447126285	1.0004972174081876
0.005649505641722329	0.20890985885335409	0.22697589335012466	0.2351694673650257	1.0031280395233726	1.0056104399680732	1.0016320199678446	0.9941031738095559	0.9994879617712313	0.9988868470505383	1.0021791946872671	0.9961012354230603	1.0001525736396935	1.0008749861220383	0.9950976379136003	0.9997766399683661	1.0012350462767552	1.0043402969169344	1.0026774960726508	1.006650616123541	1.0022742438412628	1.0029158471190551	1.0036679354950846	0.9731428631721973	1.0028022913978454	1.0007196277318942	0.9951230781006323	0.999157014714051	0.9960309820638238	0.9968285593703313	1.0036013209164383	1.0039293200604413	0.9969719756701815	1.0027183831340432	1.0018082631546112	1.0043422094296528	0.9949928889009427	1.001852203236819	1.0058740666567152	0.999417598278538	0.9982767139912829
0.015906887399421567	0.14260233707033965	0.1923407428756703	0.2358489773208613	0.2353213414385527	1.0021050391946886	1.0050090301769008	0.999524568516644	1.0101563277979597	1.0025775289544367	1.0014048209761057	0.9938585220278893	0.9992726112849734	0.9935262750679533	1.0011986997588975	0.9995891667962781	0.9993860169165186	0.9956833323459809	1.000981023244087	1.0024444974691233	1.0043828773101648	1.0003246160082797	1.0036355063284814	0.9994685048711061	1.0009337736715478	1.0027590863666533	0.9999484872479064	0.9978013778058046	1.0018362315565539	0.9981005039858879	1.0054576957115138	0.9961449363437244	0.9935116690800736	0.9971053261120524	1.0042552104821485	1.0022477228549247	1.0027282726711204	1.0015152998490684	1.0015238332194802	0.9975720132125463	1.0013398065794483
0.009712528885236615	0.09931345473384177	0.21704155641732406	0.22521398406174115	0.2451422655045846	0.2330181606818298	0.9987598209524404	1.0016371283671925	0.9990641277373336	0.9960611451437484	1.002162767622533	0.999441923580602	1.000549779052011	0.9979289569079725	0.9791903064631454	1.0008612279828673	0.9965800478243773	0.9987115239224554	1.0079716405089942	1.00298039268226	1.0009756726230394	0.9974932020090912	1.0020609234416313	0.996742147201446	0.9631930042139867	0.9927632062573873	1.0026409890055272	1.0018731158087306	0.9989948208271812	1.0039942174349497	0.9674924777378915	1.004555691043783	0.9997109693986	0.996165117452851	0.9985743219406635	1.0048754544018674	0.9998661703951714	0.9996818838463608	0.9760493833570044	0.9987676900586203	1.0050788060078508
0.015380706495767192	0.08716671336755205	0.19942732442220618	0.20444657258685053	0.22928158296319515	0.241379058675881	0.25945501087723466	1.006640665355935	0.9995714033738675	0.9970153465539769	1.0041025359030655	0.9992700126000806	0.997380073722628	1.0035653882307465	1.0009052203716051	1.0022570763035565	1.001291884241515	1.0040811304062884	1.0026006359684965	1.0027152327393463	1.0005435475778823	1.001884844369812	1.001494909714154	0.9949159206346836	1.0036349053858422	0.9988110021051225	1.0053540409605015	1.0008515069028296	0.9975131439987267	1.0037989156489358	1.0031864425449677	0.9996829007694971	1.001477498360771	1.0021920150980101	1.0018796065152475	1.0007185705213395	0.9987037960682712	1.0017155687252006	0.9696256109241793	0.9959738397583856	1.0031416213272837
0.015868627343118776	0.08094470744305818	0.17742872032154924	0.19317547869355414	0.22349268765038247	0.24885541357663374	0.2558187155351524	0.31125175650082815	1.0075451402615936	1.0065554722919041	0.9990394907250619	0.9997450265891744	1.0014838638615213	1.0000518821700473	0.9997701409227914	1.002377101253273	1.005640839776098	1.000552147180659	1.002390613862621	1.0037270041530888	0.9986816993681419	0.9965945050742705	1.0040732570719482	1.0014446843803968	1.0012108118427563	0.9991463158194763	1.0009420070945934	1.008278085573468	1.0004298633068043	1.003104407570198	1.0041433926685701	1.0011963219056057	1.0018497332385623	1.0047021931241984	1.000932682405707	0.9999455445475277	0.9980098523543529	1.0023532054063766	0.9962811798577459	1.0017405193762647	0.9976148281609422
0.007521100426947957	0.018453391640924296	0.126622713110608	0.19672875149508218	0.21146769927023942	0.2330864596295055	0.2562670336341491	0.3052568606456025	0.3085267319514344	1.0013007957479008	0.998744037815862	0.9967690675502586	0.9982498138584911	1.0025526082524974	0.9999680252176633	1.005986343803279	0.9986580524122111	1.0017413106128534	1.0003203003349441	1.0000483470534045	0.9975535711272471	1.0015854132618562	1.0004670325667488	1.002489386027	1.0066724904184643	0.9977979769420803	1.0007750797674957	0.9990820947639276	1.005325709857167	0.9925300606515328	0.9924705216946701	1.001115489517293	0.9984108691019807	0.997619908705364	1.002191072660677	0.9998950926189049	0.9977034359433149	0.996591968808836	1.0065808069552091	1.0003529326655418	0.9990593173351109
0.008678362573099401	0.025483403988917405	0.13911255298801614	0.16833299218045206	0.20951824151454404	0.238319960507636	0.2453504769534647	0.3007348125744333	0.35527892146241596	0.390817815181873	0.9954958920297554	1.0035720004038073	1.0018908045515025	0.9989771488552346	1.0032202969155404	0.9573841625059234	1.0058183332779818	0.9980564458634973	0.9730019640331886	0.9978287096159142	1.0068123392219233	0.9996756843749638	0.9799755893802617	0.9981744579271606	1.0002125876954842	1.0031970933437162	1.0034890393229956	0.9987994447083696	1.0038345742428278	1.0007489385517427	1.000923805120238	0.9963405328305598	1.000006804334684	0.9967184138040892	1.0003860419427901	1.0021866001742248	1.002249547708136	1.0000108433050001	1.0010459002895795	0.9997778047118258	1.001540647982772
