1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.00197265625	0.00205078125	0.002724609375	0.001748046875	0.001884765625
3.0	0.00859375	0.008935546875	0.009482421875	0.006640625	0.008466796875
4.0	0.031796875	0.034853515625	0.03740234375	0.028056640625	0.0351171875
5.0	0.09796875	0.103642578125	0.102568359375	0.0848828125	0.09373046875
6.0	0.20568359375	0.224482421875	0.20673828125	0.178173828125	0.173798828125
7.0	0.3298828125	0.362958984375	0.328974609375	0.267978515625	0.243046875
8.0	0.4308203125	0.46908203125	0.42888671875	0.328486328125	0.2892578125
9.0	0.4926953125	0.52255859375	0.481826171875	0.35302734375	0.310234375
10.0	0.513427734375	0.5321484375	0.492314453125	0.35380859375	0.3172265625
11.0	0.503115234375	0.510185546875	0.47517578125	0.347373046875	0.315712890625
12.0	0.47634765625	0.47177734375	0.4428515625	0.339404296875	0.31046875
13.0	0.435458984375	0.427353515625	0.40291015625	0.328642578125	0.300537109375
14.0	0.391611328125	0.379072265625	0.36064453125	0.3151171875	0.289931640625
15.0	0.34572265625	0.331494140625	0.321640625	0.299296875	0.27486328125
16.0	0.3030859375	0.28857421875	0.284599609375	0.279443359375	0.259912109375
17.0	0.264248046875	0.249296875	0.2528515625	0.258017578125	0.24396484375
18.0	0.229189453125	0.214404296875	0.2229296875	0.2361328125	0.22689453125
19.0	0.197626953125	0.1848828125	0.1954296875	0.215556640625	0.210146484375
20.0	0.170537109375	0.159326171875	0.171435546875	0.194345703125	0.19337890625
21.0	0.145791015625	0.1375	0.149453125	0.17408203125	0.17578125
22.0	0.12451171875	0.1172265625	0.12927734375	0.15583984375	0.160556640625
23.0	0.1064453125	0.100302734375	0.112080078125	0.138974609375	0.145986328125
24.0	0.091962890625	0.085634765625	0.09671875	0.122919921875	0.13115234375
25.0	0.078525390625	0.072412109375	0.08279296875	0.108408203125	0.11666015625
26.0	0.067041015625	0.061689453125	0.07140625	0.094501953125	0.103466796875
27.0	0.057373046875	0.0528125	0.0615625	0.083076171875	0.091611328125
28.0	0.04880859375	0.044892578125	0.052294921875	0.072333984375	0.08126953125
29.0	0.04142578125	0.03853515625	0.0446484375	0.062685546875	0.071376953125
30.0	0.03564453125	0.03275390625	0.038076171875	0.054287109375	0.0628125
31.0	0.030322265625	0.027666015625	0.032353515625	0.046494140625	0.05458984375
32.0	0.02580078125	0.023232421875	0.02763671875	0.04046875	0.047294921875
33.0	0.021904296875	0.0197265625	0.023486328125	0.03484375	0.040859375
34.0	0.018740234375	0.016953125	0.019970703125	0.03015625	0.03546875
35.0	0.0158203125	0.014443359375	0.017099609375	0.02591796875	0.030810546875
36.0	0.01328125	0.012158203125	0.01423828125	0.02267578125	0.0263671875
37.0	0.01107421875	0.01044921875	0.012119140625	0.019453125	0.022548828125
38.0	0.009423828125	0.0089453125	0.010341796875	0.01669921875	0.019033203125
39.0	0.0079296875	0.0075390625	0.00896484375	0.014404296875	0.01626953125
40.0	0.00673828125	0.0065234375	0.0077734375	0.012529296875	0.0139453125
41.0	0.005732421875	0.00556640625	0.006728515625	0.01064453125	0.01205078125
42.0	0.00498046875	0.0048828125	0.005712890625	0.008974609375	0.01041015625
43.0	0.0041796875	0.0039453125	0.0048828125	0.007451171875	0.008876953125
44.0	0.003583984375	0.003427734375	0.0041796875	0.006552734375	0.007509765625
45.0	0.003056640625	0.002880859375	0.00359375	0.005390625	0.006396484375
46.0	0.00248046875	0.002451171875	0.003046875	0.00453125	0.00546875
47.0	0.002099609375	0.002109375	0.002666015625	0.003935546875	0.004658203125
48.0	0.001767578125	0.001796875	0.002275390625	0.003359375	0.00400390625
49.0	0.001474609375	0.001611328125	0.002021484375	0.0028125	0.003642578125
50.0	0.00123046875	0.0013671875	0.001689453125	0.00234375	0.003017578125
51.0	0.001015625	0.001181640625	0.0013671875	0.00203125	0.002587890625
52.0	0.000830078125	0.000966796875	0.001162109375	0.0016796875	0.002236328125
53.0	0.00068359375	0.000810546875	0.00095703125	0.001416015625	0.00197265625
54.0	0.000595703125	0.000634765625	0.000791015625	0.00123046875	0.001669921875
55.0	0.000517578125	0.00056640625	0.000673828125	0.00107421875	0.001416015625
56.0	0.0004296875	0.000498046875	0.000615234375	0.000830078125	0.00119140625
57.0	0.000341796875	0.0004296875	0.00052734375	0.00068359375	0.00103515625
58.0	0.00029296875	0.000400390625	0.000400390625	0.00064453125	0.0008984375
59.0	0.000263671875	0.0003125	0.000302734375	0.000537109375	0.00078125
60.0	0.000224609375	0.000263671875	0.000244140625	0.000458984375	0.00068359375
61.0	0.00017578125	0.00021484375	0.000185546875	0.0004296875	0.000595703125
62.0	0.000146484375	0.000185546875	0.00015625	0.0003515625	0.000517578125
63.0	0.0001171875	0.00015625	0.00015625	0.000244140625	0.000498046875
64.0	0.0001171875	0.00013671875	0.00013671875	0.000185546875	0.0004296875
65.0	0.000107421875	0.0001171875	9.765625e-5	0.00017578125	0.0003515625
66.0	8.7890625e-5	0.000107421875	8.7890625e-5	0.00015625	0.000283203125
