1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.00171875	0.0016796875	0.00236328125	0.001826171875	0.00228515625
3.0	0.005263671875	0.007451171875	0.011201171875	0.0063671875	0.011435546875
4.0	0.0218359375	0.029775390625	0.0430859375	0.023798828125	0.044345703125
5.0	0.072978515625	0.096904296875	0.125966796875	0.0740625	0.121328125
6.0	0.170654296875	0.21646484375	0.250703125	0.161787109375	0.209658203125
7.0	0.29740234375	0.354951171875	0.372294921875	0.256796875	0.267978515625
8.0	0.4176171875	0.46373046875	0.45515625	0.326591796875	0.299072265625
9.0	0.499150390625	0.52390625	0.493251953125	0.363203125	0.3135546875
10.0	0.53244140625	0.53537109375	0.49216796875	0.3668359375	0.317509765625
11.0	0.52611328125	0.51693359375	0.46634765625	0.3593359375	0.31462890625
12.0	0.49380859375	0.477529296875	0.43005859375	0.345546875	0.306083984375
13.0	0.450400390625	0.43083984375	0.390078125	0.3308984375	0.29525390625
14.0	0.402275390625	0.38193359375	0.348466796875	0.313544921875	0.2846875
15.0	0.35400390625	0.335712890625	0.309501953125	0.296767578125	0.269326171875
16.0	0.309111328125	0.291884765625	0.274912109375	0.2773828125	0.25541015625
17.0	0.267080078125	0.253291015625	0.243349609375	0.2571484375	0.239150390625
18.0	0.230029296875	0.218994140625	0.214755859375	0.236220703125	0.221689453125
19.0	0.197392578125	0.1891796875	0.188115234375	0.21537109375	0.204609375
20.0	0.16927734375	0.16224609375	0.164130859375	0.19474609375	0.1872265625
21.0	0.145361328125	0.138876953125	0.14240234375	0.174697265625	0.170546875
22.0	0.124697265625	0.11955078125	0.12330078125	0.156044921875	0.153779296875
23.0	0.105791015625	0.102197265625	0.10685546875	0.13876953125	0.1383984375
24.0	0.09056640625	0.0869140625	0.0917578125	0.123017578125	0.124228515625
25.0	0.0766015625	0.07373046875	0.078154296875	0.1084375	0.11056640625
26.0	0.0657421875	0.0627734375	0.066708984375	0.095029296875	0.097646484375
27.0	0.055849609375	0.053779296875	0.057451171875	0.082490234375	0.086884765625
28.0	0.04720703125	0.045517578125	0.0488671875	0.071630859375	0.076474609375
29.0	0.04015625	0.03841796875	0.04171875	0.062294921875	0.066611328125
30.0	0.034462890625	0.032626953125	0.035419921875	0.05423828125	0.05763671875
31.0	0.029130859375	0.027890625	0.030146484375	0.046484375	0.049921875
32.0	0.02513671875	0.02357421875	0.02568359375	0.03986328125	0.04287109375
33.0	0.0212890625	0.020009765625	0.0219921875	0.0340234375	0.03703125
34.0	0.0183984375	0.01712890625	0.018671875	0.029482421875	0.0319921875
35.0	0.01544921875	0.014580078125	0.01599609375	0.025107421875	0.0276171875
36.0	0.013271484375	0.012314453125	0.0135546875	0.021533203125	0.023662109375
37.0	0.01138671875	0.010498046875	0.011572265625	0.018603515625	0.020537109375
38.0	0.009921875	0.00888671875	0.0097265625	0.016005859375	0.017841796875
39.0	0.008427734375	0.007431640625	0.00830078125	0.01361328125	0.015234375
40.0	0.0071875	0.00638671875	0.007109375	0.0118359375	0.013115234375
41.0	0.006318359375	0.00525390625	0.006103515625	0.010146484375	0.011015625
42.0	0.005322265625	0.004453125	0.005009765625	0.008896484375	0.009677734375
43.0	0.004609375	0.00376953125	0.0042578125	0.00744140625	0.00830078125
44.0	0.00404296875	0.00326171875	0.003681640625	0.006416015625	0.007119140625
45.0	0.003408203125	0.00279296875	0.00310546875	0.00556640625	0.006103515625
46.0	0.002958984375	0.00234375	0.002646484375	0.004658203125	0.00521484375
47.0	0.0025390625	0.001962890625	0.00212890625	0.003955078125	0.004443359375
48.0	0.002109375	0.001728515625	0.001826171875	0.00330078125	0.00380859375
49.0	0.001787109375	0.001484375	0.00150390625	0.002841796875	0.00326171875
50.0	0.00154296875	0.0012109375	0.0012890625	0.002431640625	0.00287109375
51.0	0.001328125	0.0010546875	0.001103515625	0.0019921875	0.00240234375
52.0	0.001103515625	0.00087890625	0.000966796875	0.00171875	0.0020703125
53.0	0.000966796875	0.000751953125	0.000830078125	0.00146484375	0.001787109375
54.0	0.00076171875	0.0006640625	0.000703125	0.001201171875	0.0015625
55.0	0.0006640625	0.00056640625	0.00056640625	0.001083984375	0.0012890625
56.0	0.00056640625	0.0005078125	0.000498046875	0.000888671875	0.001142578125
57.0	0.00048828125	0.000400390625	0.000458984375	0.0007421875	0.001015625
58.0	0.000419921875	0.0003125	0.0004296875	0.000634765625	0.000927734375
59.0	0.000322265625	0.000263671875	0.000380859375	0.000478515625	0.00076171875
60.0	0.000244140625	0.000244140625	0.0003515625	0.000439453125	0.00068359375
61.0	0.00021484375	0.00021484375	0.0003125	0.0003125	0.000576171875
62.0	0.00017578125	0.000185546875	0.000224609375	0.000244140625	0.000517578125
63.0	0.00015625	0.000166015625	0.0001953125	0.0001953125	0.000400390625
64.0	0.0001171875	0.000107421875	0.000146484375	0.000185546875	0.000302734375
65.0	0.000107421875	9.765625e-5	0.0001171875	0.000185546875	0.0002734375
66.0	8.7890625e-5	7.8125e-5	7.8125e-5	0.000146484375	0.00021484375
67.0	8.7890625e-5	6.8359375e-5	7.8125e-5	0.000107421875	0.00017578125
68.0	4.8828125e-5	5.859375e-5	6.8359375e-5	7.8125e-5	0.00015625
69.0	3.90625e-5	4.8828125e-5	6.8359375e-5	5.859375e-5	0.000126953125
70.0	2.9296875e-5	4.8828125e-5	3.90625e-5	3.90625e-5	0.000107421875
71.0	2.9296875e-5	3.90625e-5	3.90625e-5	2.9296875e-5	7.8125e-5
72.0	2.9296875e-5	2.9296875e-5	3.90625e-5	1.953125e-5	7.8125e-5
73.0	1.953125e-5	2.9296875e-5	1.953125e-5	1.953125e-5	7.8125e-5
74.0	9.765625e-6	1.953125e-5	1.953125e-5	1.953125e-5	6.8359375e-5
75.0	9.765625e-6	1.953125e-5	1.953125e-5	1.953125e-5	3.90625e-5
76.0	0.0	9.765625e-6	9.765625e-6	1.953125e-5	3.90625e-5
77.0	0.0	9.765625e-6	9.765625e-6	9.765625e-6	3.90625e-5
78.0	0.0	9.765625e-6	9.765625e-6	9.765625e-6	1.953125e-5
79.0	0.0	9.765625e-6	9.765625e-6	9.765625e-6	9.765625e-6
80.0	0.0	9.765625e-6	0.0	9.765625e-6	0.0
81.0	0.0	9.765625e-6	0.0	9.765625e-6	0.0
82.0	0.0	9.765625e-6	0.0	9.765625e-6	0.0
83.0	0.0	9.765625e-6	0.0	9.765625e-6	0.0
84.0	0.0	9.765625e-6	0.0	0.0	0.0
85.0	0.0	9.765625e-6	0.0	0.0	0.0
86.0	0.0	9.765625e-6	0.0	0.0	0.0
87.0	0.0	9.765625e-6	0.0	0.0	0.0
88.0	0.0	9.765625e-6	0.0	0.0	0.0
89.0	0.0	9.765625e-6	0.0	0.0	0.0
90.0	0.0	9.765625e-6	0.0	0.0	0.0
91.0	0.0	9.765625e-6	0.0	0.0	0.0
92.0	0.0	9.765625e-6	0.0	0.0	0.0
93.0	0.0	9.765625e-6	0.0	0.0	0.0
94.0	0.0	9.765625e-6	0.0	0.0	0.0
95.0	0.0	9.765625e-6	0.0	0.0	0.0
96.0	0.0	9.765625e-6	0.0	0.0	0.0
97.0	0.0	9.765625e-6	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0
