1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.00166015625	0.00208984375	0.0019140625	0.001953125	0.002001953125
3.0	0.012451171875	0.019296875	0.0092578125	0.0291015625	0.024619140625
4.0	0.06642578125	0.084306640625	0.064326171875	0.10322265625	0.09673828125
5.0	0.185693359375	0.22875	0.190859375	0.25	0.235458984375
6.0	0.35458984375	0.405126953125	0.36005859375	0.409365234375	0.382021484375
7.0	0.489873046875	0.5283203125	0.490166015625	0.52365234375	0.473564453125
8.0	0.555703125	0.57423828125	0.550244140625	0.569931640625	0.500673828125
9.0	0.5605859375	0.565029296875	0.560478515625	0.564833984375	0.489609375
10.0	0.529189453125	0.525380859375	0.535009765625	0.5255859375	0.455703125
11.0	0.482919921875	0.472353515625	0.49095703125	0.4741796875	0.413310546875
12.0	0.43111328125	0.419677734375	0.43982421875	0.419013671875	0.3683984375
13.0	0.380234375	0.368251953125	0.388203125	0.365595703125	0.328046875
14.0	0.332158203125	0.3203125	0.338125	0.317314453125	0.291240234375
15.0	0.2883984375	0.27626953125	0.293583984375	0.273505859375	0.2594921875
16.0	0.249033203125	0.237724609375	0.2536328125	0.2351953125	0.230732421875
17.0	0.214482421875	0.20388671875	0.218095703125	0.20228515625	0.205283203125
18.0	0.185205078125	0.174228515625	0.188466796875	0.17359375	0.1813671875
19.0	0.1589453125	0.1494140625	0.1618359375	0.149453125	0.159755859375
20.0	0.1355859375	0.12697265625	0.13880859375	0.128271484375	0.140341796875
21.0	0.116845703125	0.108486328125	0.118671875	0.10962890625	0.122548828125
22.0	0.099833984375	0.09228515625	0.101552734375	0.093388671875	0.106796875
23.0	0.085146484375	0.0794140625	0.0865625	0.079765625	0.09220703125
24.0	0.07294921875	0.06755859375	0.073876953125	0.06763671875	0.079609375
25.0	0.06208984375	0.05728515625	0.063232421875	0.057412109375	0.068349609375
26.0	0.0530078125	0.049091796875	0.053564453125	0.049111328125	0.058896484375
27.0	0.044931640625	0.042001953125	0.04572265625	0.041826171875	0.050849609375
28.0	0.03861328125	0.03548828125	0.03919921875	0.035458984375	0.0435546875
29.0	0.032978515625	0.03017578125	0.033291015625	0.030439453125	0.0373828125
30.0	0.028193359375	0.025576171875	0.0281640625	0.026064453125	0.032314453125
31.0	0.0241015625	0.021884765625	0.02427734375	0.0221484375	0.02734375
32.0	0.02087890625	0.018603515625	0.0208203125	0.018681640625	0.0230078125
33.0	0.0180078125	0.01576171875	0.0178515625	0.0158984375	0.0198046875
34.0	0.015283203125	0.013330078125	0.015283203125	0.013583984375	0.01701171875
35.0	0.012978515625	0.011259765625	0.013125	0.01169921875	0.014375
36.0	0.011318359375	0.009619140625	0.011162109375	0.010068359375	0.011982421875
37.0	0.00966796875	0.0079296875	0.0096875	0.0085546875	0.010283203125
38.0	0.008408203125	0.006748046875	0.008115234375	0.00720703125	0.008701171875
39.0	0.007109375	0.005693359375	0.007001953125	0.0061328125	0.007431640625
40.0	0.0060546875	0.0048046875	0.005830078125	0.00517578125	0.00615234375
41.0	0.005205078125	0.0039453125	0.004990234375	0.004375	0.00501953125
42.0	0.004404296875	0.003447265625	0.004267578125	0.003876953125	0.004208984375
43.0	0.003671875	0.00296875	0.003583984375	0.003193359375	0.003466796875
44.0	0.00306640625	0.00259765625	0.00314453125	0.002705078125	0.0028125
45.0	0.00259765625	0.002197265625	0.002666015625	0.002177734375	0.002333984375
46.0	0.0021875	0.001904296875	0.002294921875	0.001875	0.00201171875
47.0	0.001904296875	0.001611328125	0.00193359375	0.001572265625	0.001708984375
48.0	0.001484375	0.001376953125	0.001728515625	0.001376953125	0.001552734375
49.0	0.001337890625	0.001181640625	0.001435546875	0.001201171875	0.001279296875
50.0	0.001171875	0.001015625	0.001181640625	0.00103515625	0.00103515625
51.0	0.00099609375	0.00091796875	0.001025390625	0.000869140625	0.00087890625
52.0	0.0008203125	0.00076171875	0.000859375	0.00072265625	0.000791015625
53.0	0.000751953125	0.000634765625	0.000771484375	0.00064453125	0.00064453125
54.0	0.0005859375	0.0005078125	0.000673828125	0.0005859375	0.00056640625
55.0	0.000478515625	0.00046875	0.000556640625	0.0005078125	0.00048828125
56.0	0.00037109375	0.00041015625	0.000439453125	0.000458984375	0.000361328125
57.0	0.000341796875	0.0003515625	0.00037109375	0.0004296875	0.000302734375
58.0	0.0003125	0.000302734375	0.00029296875	0.00037109375	0.000234375
59.0	0.0002734375	0.000244140625	0.000244140625	0.000341796875	0.000224609375
