1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001669921875	0.001845703125	0.001865234375	0.001875	0.002060546875
3.0	0.01	0.01130859375	0.01345703125	0.010576171875	0.012109375
4.0	0.050107421875	0.0568359375	0.06412109375	0.056572265625	0.063115234375
5.0	0.1639453125	0.169716796875	0.2028125	0.177568359375	0.190703125
6.0	0.339873046875	0.335634765625	0.38203125	0.33923828125	0.351318359375
7.0	0.4863671875	0.474619140625	0.517236328125	0.474853515625	0.46353515625
8.0	0.55943359375	0.543408203125	0.57509765625	0.553974609375	0.509189453125
9.0	0.567802734375	0.55240234375	0.56984375	0.570751953125	0.502646484375
10.0	0.538076171875	0.52548828125	0.535029296875	0.54646484375	0.46962890625
11.0	0.49162109375	0.478017578125	0.4840625	0.500478515625	0.424150390625
12.0	0.43880859375	0.424775390625	0.429345703125	0.44546875	0.38140625
13.0	0.387060546875	0.3731640625	0.376884765625	0.391396484375	0.339541015625
14.0	0.337099609375	0.324892578125	0.3288671875	0.342275390625	0.30048828125
15.0	0.291962890625	0.281416015625	0.2841015625	0.29697265625	0.266962890625
16.0	0.251513671875	0.24275390625	0.245029296875	0.25619140625	0.23806640625
17.0	0.216669921875	0.208984375	0.2102734375	0.220703125	0.2105859375
18.0	0.18705078125	0.178935546875	0.18099609375	0.18861328125	0.18703125
19.0	0.160751953125	0.153076171875	0.153720703125	0.16119140625	0.165224609375
20.0	0.138251953125	0.13080078125	0.13123046875	0.13759765625	0.145439453125
21.0	0.11767578125	0.11177734375	0.1119921875	0.11720703125	0.127646484375
22.0	0.100634765625	0.095263671875	0.095380859375	0.09986328125	0.111064453125
23.0	0.08615234375	0.08111328125	0.08189453125	0.08494140625	0.095986328125
24.0	0.073427734375	0.069423828125	0.069541015625	0.072724609375	0.083115234375
25.0	0.06271484375	0.058974609375	0.059716796875	0.06171875	0.07181640625
26.0	0.053310546875	0.05015625	0.050849609375	0.052607421875	0.061669921875
27.0	0.04541015625	0.042958984375	0.043232421875	0.044619140625	0.053203125
28.0	0.03890625	0.0366015625	0.036630859375	0.038076171875	0.045546875
29.0	0.033125	0.03138671875	0.031396484375	0.032197265625	0.039130859375
30.0	0.028037109375	0.026669921875	0.0265234375	0.027265625	0.03328125
31.0	0.02390625	0.022490234375	0.022626953125	0.023095703125	0.02818359375
32.0	0.020205078125	0.019052734375	0.019326171875	0.0196484375	0.02388671875
33.0	0.01701171875	0.016201171875	0.0163671875	0.016669921875	0.020361328125
34.0	0.014501953125	0.01359375	0.014013671875	0.014052734375	0.01720703125
35.0	0.0123046875	0.011640625	0.01185546875	0.011796875	0.014912109375
36.0	0.010576171875	0.009912109375	0.009873046875	0.01001953125	0.012705078125
37.0	0.009140625	0.008447265625	0.008359375	0.0084765625	0.010703125
38.0	0.007734375	0.007294921875	0.00724609375	0.00720703125	0.008994140625
39.0	0.006484375	0.006142578125	0.00626953125	0.00625	0.007646484375
40.0	0.0055078125	0.005263671875	0.005341796875	0.00537109375	0.00640625
41.0	0.004853515625	0.0044140625	0.00458984375	0.004599609375	0.005244140625
42.0	0.003994140625	0.0037109375	0.003935546875	0.00390625	0.004560546875
43.0	0.003369140625	0.00314453125	0.00333984375	0.003330078125	0.003974609375
44.0	0.0028125	0.00271484375	0.002880859375	0.002880859375	0.003447265625
45.0	0.002412109375	0.002197265625	0.00234375	0.002451171875	0.002939453125
46.0	0.00205078125	0.00181640625	0.00203125	0.00203125	0.002490234375
47.0	0.001708984375	0.0015625	0.001787109375	0.001630859375	0.0020703125
48.0	0.0014453125	0.001337890625	0.001533203125	0.00140625	0.001708984375
49.0	0.001171875	0.0011328125	0.00126953125	0.001240234375	0.0014453125
50.0	0.00099609375	0.00091796875	0.001142578125	0.001064453125	0.00125
51.0	0.000771484375	0.0008203125	0.0009375	0.00091796875	0.00107421875
52.0	0.00064453125	0.000693359375	0.0008203125	0.000791015625	0.00095703125
53.0	0.00056640625	0.00056640625	0.00072265625	0.00064453125	0.000791015625
54.0	0.000458984375	0.00048828125	0.000625	0.000546875	0.000693359375
55.0	0.000400390625	0.000419921875	0.000537109375	0.00044921875	0.000595703125
56.0	0.0003515625	0.00037109375	0.000458984375	0.000400390625	0.0005078125
57.0	0.0003125	0.000322265625	0.000380859375	0.00033203125	0.000439453125
