1.0	0.0009765625	0.0009765625	0.0009765625	0.0009765625	0.0009765625
2.0	0.001591796875	0.0019140625	0.002001953125	0.0019921875	0.00203125
3.0	0.013349609375	0.028779296875	0.0240234375	0.029931640625	0.0346875
4.0	0.067744140625	0.117919921875	0.11279296875	0.124423828125	0.13470703125
5.0	0.1965234375	0.284638671875	0.277119140625	0.29642578125	0.296279296875
6.0	0.364033203125	0.448349609375	0.446640625	0.4707421875	0.44173828125
7.0	0.495712890625	0.549130859375	0.545126953125	0.563818359375	0.504951171875
8.0	0.554677734375	0.573037109375	0.574658203125	0.582734375	0.50654296875
9.0	0.5577734375	0.55203125	0.556201171875	0.558232421875	0.4774609375
10.0	0.52728515625	0.5101171875	0.512939453125	0.512587890625	0.434580078125
11.0	0.480380859375	0.457783203125	0.461552734375	0.458564453125	0.390166015625
12.0	0.4278515625	0.404267578125	0.4077734375	0.40328125	0.347138671875
13.0	0.376845703125	0.35349609375	0.35626953125	0.35166015625	0.308193359375
14.0	0.328486328125	0.305634765625	0.31078125	0.30517578125	0.27384765625
15.0	0.285361328125	0.26421875	0.26859375	0.2630859375	0.243564453125
16.0	0.246708984375	0.228203125	0.231259765625	0.226494140625	0.215634765625
17.0	0.213056640625	0.195615234375	0.198330078125	0.193447265625	0.191484375
18.0	0.183515625	0.167529296875	0.1698828125	0.165634765625	0.169072265625
19.0	0.158134765625	0.1437109375	0.145078125	0.142119140625	0.15033203125
20.0	0.13583984375	0.123974609375	0.122724609375	0.12103515625	0.132939453125
21.0	0.1167578125	0.1053125	0.104599609375	0.103076171875	0.116318359375
22.0	0.099345703125	0.089150390625	0.08939453125	0.088173828125	0.10142578125
23.0	0.084697265625	0.076669921875	0.075927734375	0.07498046875	0.087744140625
24.0	0.072294921875	0.0655859375	0.065546875	0.064384765625	0.076259765625
25.0	0.06146484375	0.05587890625	0.055908203125	0.055380859375	0.0649609375
26.0	0.052783203125	0.047529296875	0.04732421875	0.04728515625	0.0562109375
27.0	0.044853515625	0.04103515625	0.04017578125	0.0401171875	0.04828125
28.0	0.0385546875	0.03505859375	0.034423828125	0.034130859375	0.041552734375
29.0	0.03298828125	0.02978515625	0.029423828125	0.028984375	0.03537109375
30.0	0.028095703125	0.025107421875	0.024765625	0.02458984375	0.03001953125
31.0	0.024052734375	0.02134765625	0.021396484375	0.02091796875	0.025439453125
32.0	0.020498046875	0.01830078125	0.018193359375	0.01794921875	0.02158203125
