0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9296494573354721	0.9294512867927551	0.9261738508939743	0.9324086010456085	0.9228659272193909	0.9176220297813416	0.9168750792741776	0.9350457936525345	0.9268903136253357	0.9229421466588974	0.9162348359823227	0.9226067811250687	0.9274238497018814	0.9287348240613937	0.9207470268011093	0.9228354394435883	0.9276829957962036	0.9193141013383865	0.9308537244796753	0.9252897053956985
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9221647083759308	0.9175305664539337	0.9271647036075592	0.9246494621038437	0.9090549647808075	0.9231403172016144	0.9165092259645462	0.9216921478509903	0.9241769015789032	0.9280793368816376	0.9239634871482849	0.9270427525043488	0.924314096570015	0.9193750768899918	0.9128354489803314	0.9246037304401398	0.923368975520134	0.9234451949596405	0.9293598234653473	0.8844970613718033
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9402896910905838	0.9291006773710251	0.9249695837497711	0.9078049659729004	0.9219817817211151	0.9234909266233444	0.9097866714000702	0.9223476350307465	0.9228506833314896	0.9260214120149612	0.929344579577446	0.9288720190525055	0.9220122694969177	0.9284909218549728	0.9156860560178757	0.9310518950223923	0.9314482361078262	0.9120580106973648	0.8960061967372894	0.8962653428316116
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9477744400501251	0.91958849132061	0.9184451997280121	0.9346494525671005	0.9261433631181717	0.9325915277004242	0.9325000643730164	0.9236281216144562	0.927454337477684	0.9276067763566971	0.9299848228693008	0.9215092211961746	0.9267683625221252	0.9188110530376434	0.9175915420055389	0.9171799570322037	0.9152897149324417	0.9115244746208191	0.889512300491333	0.8876525461673737
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9499543160200119	0.944832369685173	0.9298171401023865	0.9134452044963837	0.9250915348529816	0.9294512867927551	0.9238415360450745	0.9277439713478088	0.9263415336608887	0.9234299510717392	0.9215701967477798	0.9301677495241165	0.9303811639547348	0.9302134811878204	0.9188720285892487	0.9245122671127319	0.8987348526716232	0.905945211648941	0.8869360834360123	0.8885366916656494
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416616410017014	0.9392226189374924	0.9256708025932312	0.9209756851196289	0.9202287346124649	0.9188720285892487	0.9226372689008713	0.9208994656801224	0.9296342134475708	0.921478733420372	0.9269512891769409	0.9320427477359772	0.9201220273971558	0.915701299905777	0.9347256720066071	0.9027439951896667	0.8962653428316116	0.8864177912473679	0.8900153487920761	0.8934299796819687
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9375457912683487	0.9392988383769989	0.937759205698967	0.9245122671127319	0.9277439713478088	0.929497018456459	0.933277502655983	0.9240397065877914	0.9187500774860382	0.9166921526193619	0.9314177483320236	0.9278049468994141	0.9193903207778931	0.9223628789186478	0.9140549600124359	0.9004269242286682	0.8823324292898178	0.8929269313812256	0.8840549886226654	0.8869055956602097
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417073726654053	0.9478049278259277	0.9399390816688538	0.9297866523265839	0.9234604388475418	0.9299543350934982	0.925213485956192	0.9206708073616028	0.9307622611522675	0.9233384877443314	0.9262195825576782	0.9239939749240875	0.9258537292480469	0.9047257006168365	0.9063263088464737	0.9023476541042328	0.88597571849823	0.8877897411584854	0.8860824257135391	0.8856403529644012
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9376524984836578	0.9382317662239075	0.9405945688486099	0.9378659129142761	0.9169512987136841	0.9215092211961746	0.9224086105823517	0.9212195873260498	0.9185976386070251	0.9173323959112167	0.9204421490430832	0.9262043386697769	0.8963415622711182	0.914558008313179	0.9107470363378525	0.8991007059812546	0.8913720548152924	0.8846190124750137	0.8824543803930283	0.8876982778310776
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496189504861832	0.9409146904945374	0.9380335956811905	0.9390396922826767	0.9125610589981079	0.9264025092124939	0.9250000715255737	0.9189025163650513	0.9274848252534866	0.9247714132070541	0.932332381606102	0.903155580163002	0.8985214382410049	0.9046037495136261	0.9124695956707001	0.8892074227333069	0.8845732808113098	0.8878049850463867	0.8876525461673737	0.8870275467634201
