0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43724116981029515	0.457321985065937	0.4524042889475822	0.44599879533052444	0.4325064301490784	0.4427046030759811	0.43433262407779694	0.4261634305119515	0.4494744256138801	0.4431786760687828	0.4444454550743103	0.4545887500047684	0.44357500523328786	0.4475064218044281	0.4446939364075661	0.43012531101703644	0.4459866240620613	0.4552168041467667	0.43978691697120664	0.4329362899065018
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4412457451224327	0.44644392281770706	0.42881434261798856	0.4445262357592583	0.44252777397632603	0.4435933157801628	0.4439362972974777	0.44287229180335996	0.44171375036239624	0.43766646832227707	0.4440140649676323	0.4388539910316467	0.4393524542450905	0.43584787249565127	0.4418692082166672	0.4370018646121025	0.4404866173863411	0.4502427116036415	0.4467686235904693	0.42834178805351253
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4500445291399956	0.43786618709564207	0.45295916050672536	0.44136617779731757	0.4472579523921013	0.4437106877565384	0.4575948685407638	0.44023813605308537	0.4490521520376205	0.4450750276446343	0.44589056372642516	0.4442548766732216	0.4356801956892013	0.4505612969398498	0.4412472754716873	0.42897441536188125	0.45566649287939065	0.4419073417782784	0.43806587606668473	0.4290018364787102
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4428936272859573	0.4395186066627503	0.440613129734993	0.4427335485816002	0.44542716741561894	0.44823658019304274	0.44806435406208034	0.43773202896118163	0.43927928954362866	0.4349164947867393	0.4526908859610558	0.43639360368251806	0.43649879246950146	0.4403021544218063	0.4484774634242058	0.44624878317117694	0.43927166163921355	0.4383524730801583	0.4350338429212571	0.43029910922050474
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4425917863845825	0.440951544046402	0.4341847702860832	0.4355811223387718	0.435349403321743	0.450645138323307	0.43838141262531277	0.435512512922287	0.4432366147637367	0.4386725649237633	0.4387914910912514	0.45430215299129484	0.4417518779635429	0.43903537541627885	0.4400750204920769	0.43687533438205717	0.4354301899671555	0.4369515240192413	0.43749726712703707	0.44222287833690643
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4381649434566498	0.43085856586694715	0.4473250076174736	0.44964363276958463	0.4388158753514291	0.44145762920379644	0.43872288167476653	0.44273507297039033	0.4444256260991096	0.4372167795896531	0.45393020212650304	0.45067107081413266	0.44058720320463185	0.45065582096576684	0.4457122161984443	0.43975946009159084	0.44798354953527453	0.4336420878767967	0.4361466526985168	0.43003843277692794
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4380567237734795	0.44139208644628525	0.44770612269639964	0.44070917218923567	0.4337625205516815	0.43838599771261216	0.44367716312408445	0.4431786879897117	0.4381146505475044	0.45666040033102034	0.4414103850722313	0.4505643576383591	0.4415628179907799	0.44171829372644433	0.4487747311592102	0.43216954022645954	0.44060245305299756	0.4401664838194847	0.43688751161098477	0.4420369029045105
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4396710336208343	0.44783875048160554	0.45168324708938595	0.44550337493419645	0.44265886545181277	0.4587198615074158	0.4401679903268814	0.4403783738613129	0.43882501572370525	0.44790277481079105	0.44309483468532557	0.4435521632432938	0.4357914701104164	0.4357122078537941	0.44376557171344755	0.44185243993997575	0.43905672878026963	0.42535703480243686	0.4411710619926452	0.44364667534828184
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4467594653367996	0.44852320700883863	0.44800032973289494	0.4496710419654847	0.43816800415515905	0.44338293820619584	0.4441710650920868	0.44480215609073637	0.4536497205495834	0.4457381427288055	0.4395872101187706	0.4451893389225006	0.43529301285743716	0.4485399693250656	0.4297899633646012	0.4455643624067307	0.4430049017071724	0.4416603848338127	0.43809178471565247	0.44095153808593757
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44558721631765363	0.45106893628835676	0.441995744407177	0.44213903695344925	0.45201556384563446	0.45024574846029286	0.4413143545389175	0.4544667929410934	0.45220914930105205	0.442767108976841	0.44297898113727574	0.4473326355218887	0.4405079409480095	0.4320490956306457	0.4257899433374405	0.44590430110692975	0.4286420866847038	0.440204593539238	0.4335125267505645	0.43539056181907654
