2.0	9.92	10.96	10.36	9.184000000000001	10.824	9.384	10.48	9.216	10.16	9.424	10.832	9.808	10.4	10.816	10.848	10.271999999999998	10.176	10.328	11.192	10.288	6.191999999999999	6.3759999999999994	5.296	5.824	5.376	5.616	6.119999999999999	5.712000000000001	6.3759999999999994	5.744	5.936	6.5200000000000005	5.624	5.720000000000001	5.48	6.328	6.6240000000000006	6.231999999999999	6.448	6.08
2.0	9.863999999999999	10.751999999999999	10.688	9.616	10.448	9.847999999999999	11.911999999999999	9.968	10.016	11.56	11.760000000000002	11.456	9.616	10.512	11.064	10.56	10.991999999999999	8.92	9.904	3.8	6.199999999999999	6.079999999999999	6.32	6.504	5.808	6.368	6.232000000000001	5.856	6.999999999999998	5.816000000000001	6.36	6.056	6.16	6.6080000000000005	5.5280000000000005	5.88	6.16	6.44	5.920000000000001	5.232
2.0	8.144	8.672	9.744	10.176	10.760000000000002	10.096	10.016	9.808	10.184	10.24	9.712	9.976	9.92	10.792	10.672	10.368	10.064	10.608	9.832	4.208	6.6000000000000005	5.744	7.16	5.736	6.288	6.215999999999999	5.96	6.144	5.664	6.576	5.712	5.856	5.256	6.5760000000000005	6.08	6.768	6.176	6.215999999999999	5.992	5.112
2.0	8.032	10.432	9.856	10.272	9.352	10.608	9.808	10.464	9.56	9.632	11.208	9.648	10.328	10.136	10.688	9.664	10.576	10.527999999999999	3.5120000000000005	3.7760000000000007	5.656	6.584	6.8	6.728	5.704	6.5200000000000005	6.84	5.368	5.712	6.199999999999999	6.264	6.264	6.464	5.736000000000001	5.816	5.319999999999999	6.263999999999999	5.6000000000000005	5.088	5.215999999999999
2.0	8.128	7.904	10.655999999999999	10.496	9.456	9.336	10.968	9.504	10.632	10.784	9.84	11.552000000000001	10.584	11.424000000000001	10.408000000000001	10.664	10.224	10.144	3.4960000000000004	3.728	6.136	6.5280000000000005	5.472	6.0	5.752000000000001	5.800000000000001	6.176	6.176	5.216	6.504	7.832000000000001	6.175999999999999	5.576	6.000000000000001	6.992000000000001	6.288	5.616	6.016000000000001	5.728	5.936
2.0	7.279999999999999	7.584	10.536000000000001	10.56	9.744	10.248000000000001	10.432	9.84	11.096	12.376	10.448	9.456	10.0	9.687999999999999	10.312	10.815999999999999	10.472000000000001	3.816	3.84	3.84	6.432	6.343999999999999	6.831999999999999	5.944000000000001	6.216	6.248	6.304	7.128	6.199999999999999	6.104000000000001	6.4959999999999996	5.808	6.904000000000001	7.200000000000001	6.448	5.911999999999999	6.888000000000001	5.744000000000001	4.76	5.616
2.0	8.512	9.024000000000001	8.200000000000001	9.84	10.895999999999999	10.008	9.872	11.296000000000001	9.728000000000002	10.56	9.44	9.552	8.736	11.488000000000001	9.367999999999999	10.584	10.96	3.656	3.792	3.5599999999999996	6.368	6.256	6.512	6.504	5.816000000000001	5.928	6.04	6.463999999999999	5.776	6.296	5.831999999999999	6.135999999999999	6.584	6.991999999999999	6.0	6.183999999999999	6.104000000000001	5.328	6.6240000000000006	5.792
2.0	7.776	7.991999999999999	7.728	9.6	10.208	10.992	10.208	10.992	9.624	10.992	10.032	10.128	11.352	10.544	10.76	10.424000000000001	3.7199999999999998	3.68	3.8	3.7199999999999998	6.776	5.672	7.352	5.92	6.824	6.976000000000001	5.352	6.368	6.296	6.16	4.736	6.736000000000001	6.488	6.5440000000000005	5.304	5.928	5.376	5.696	5.664000000000001	5.319999999999999
2.0	8.232	7.984	8.592	8.864	10.616	10.016	10.24	10.719999999999999	10.416	10.591999999999999	11.088	9.495999999999999	10.184000000000001	10.352	11.184000000000001	11.44	3.3040000000000003	3.4640000000000004	3.808	3.7199999999999998	5.496	5.704	6.952	5.688	5.728	7.584	5.336	6.408	6.288	6.808	5.5440000000000005	6.4399999999999995	5.928	5.6	5.863999999999999	5.864	6.272	5.48	5.984	5.72
2.0	8.032	7.488000000000001	7.552	7.76	10.544	10.328	11.687999999999999	10.192	10.368	8.639999999999999	9.792	10.112	9.648	9.744	10.728000000000002	3.5199999999999996	3.744	3.72	4.016	3.888	6.288	6.08	5.712000000000001	6.096000000000001	6.5040000000000004	6.288	5.232	6.359999999999999	5.432	5.888	5.84	5.263999999999999	5.5360000000000005	6.199999999999999	5.904000000000001	5.72	5.864	5.16	5.392	6.095999999999999
