0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948963463306427	0.9688872247934341	0.9606860131025314	0.9608536958694458	0.9561585783958435	0.9561738222837448	0.9548323601484299	0.9550610184669495	0.9567226022481918	0.9551982134580612	0.9601524770259857	0.9524695575237274	0.9492378532886505	0.9530030936002731	0.9596799165010452	0.9553506523370743	0.9636890590190887	0.9607469886541367	0.9597408920526505	0.9595732092857361
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9517073631286621	0.9529421180486679	0.9552134573459625	0.9554421156644821	0.9636433273553848	0.9528201669454575	0.9637805223464966	0.9580793082714081	0.9620732069015503	0.9617988169193268	0.9550610184669495	0.9501372426748276	0.9574543088674545	0.9630183279514313	0.958521381020546	0.9636280834674835	0.9583079665899277	0.9519817531108856	0.9627526487622943	0.8860976696014404
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9692683219909668	0.9541311413049698	0.9557165056467056	0.9583841860294342	0.965442106127739	0.9516202551977975	0.9520884603261948	0.9585366249084473	0.9650871413094657	0.95996955037117	0.9549695551395416	0.9622713774442673	0.9617225974798203	0.9649543017148972	0.9625762552022934	0.9578201621770859	0.9566158950328827	0.9549085795879364	0.9382622539997101	0.8874086439609528
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9712601900100708	0.9574216433933803	0.960365891456604	0.9573018699884415	0.9562195539474487	0.9624238163232803	0.9564177244901657	0.962057963013649	0.9505793154239655	0.9581097960472107	0.9507665974753243	0.964496985077858	0.9546341896057129	0.9558994323015213	0.9611280858516693	0.9608384519815445	0.9551219940185547	0.9353811591863632	0.8831708431243896	0.8838568180799484
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753455519676208	0.983719527721405	0.9678571735109601	0.9535714728491647	0.9633232057094574	0.9573933333158493	0.9526524841785431	0.9562195539474487	0.9655335694551468	0.955137237906456	0.9578506499528885	0.9569512605667114	0.9612347930669785	0.9611324412482125	0.9625610113143921	0.9537043124437332	0.9430793225765228	0.9343903064727783	0.8864482790231705	0.8839482814073563
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710569381713867	0.9739895718438285	0.9640549123287201	0.96335369348526	0.9570122361183167	0.9536128491163254	0.9623475968837738	0.9607012569904327	0.9587195515632629	0.9572561383247375	0.9652744233608246	0.9619055241346359	0.9625610113143921	0.9586890637874603	0.9560976028442383	0.9427592009305954	0.9430793225765228	0.8871342539787292	0.8915397375822067	0.8807775527238846
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766724961144584	0.978140264749527	0.9765366077423095	0.9598628431558609	0.9602134525775909	0.9539024829864502	0.9591921120882034	0.9548780918121338	0.9568902850151062	0.9532622396945953	0.9492073655128479	0.9617378413677216	0.9587957710027695	0.9573323577642441	0.9477591961622238	0.9383994489908218	0.8971494883298874	0.8885062038898468	0.8875001072883606	0.8873781561851501
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.97054009778159	0.9872926950454712	0.9833275420325143	0.9548780918121338	0.9494817554950714	0.9516158998012543	0.9644664973020554	0.9527896791696548	0.9557165056467056	0.9558994323015213	0.9565396755933762	0.9593597948551178	0.9586128443479538	0.9481707811355591	0.9505945593118668	0.9406403005123138	0.8803202360868454	0.891006201505661	0.8905183970928192	0.8891007155179977
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794634342193603	0.9739634394645691	0.9851916517530169	0.9716202361243111	0.9614024758338928	0.9623475968837738	0.9520427286624908	0.9550305306911469	0.9587957710027695	0.9635213762521744	0.9543597996234894	0.955487847328186	0.9350153058767319	0.9406403005123138	0.9442073702812195	0.9400305449962616	0.8863873034715652	0.8897257149219513	0.8817074298858643	0.8881555944681168
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9797212736947196	0.9711992144584656	0.9790069886616298	0.9850174358912877	0.9550305306911469	0.9503049254417419	0.951753094792366	0.9578354060649872	0.9549651997429984	0.9530335813760757	0.9590244293212891	0.9377439618110657	0.9288567751646042	0.9468293190002441	0.9384299367666245	0.888765349984169	0.8892531543970108	0.8951525390148163	0.8817074298858643	0.8927287608385086
