0.010000000000000002	0.016240000000000004	0.01920000000000001	0.016480000000000005	0.015920000000000007	0.017360000000000004	0.016000000000000004	0.017200000000000007	0.016240000000000004	0.017120000000000007	0.016720000000000006	0.017680000000000005	0.016880000000000006	0.017520000000000004	0.016560000000000005	0.017520000000000004	0.017840000000000005	0.017600000000000005	0.016480000000000005	0.017440000000000004	0.017200000000000007	0.042080000000000006	0.043360000000000024	0.04040000000000001	0.04136000000000002	0.040880000000000014	0.041120000000000004	0.04392000000000001	0.044560000000000016	0.039520000000000007	0.04352000000000002	0.041520000000000015	0.04680000000000001	0.04072000000000001	0.04240000000000002	0.036640000000000006	0.04544000000000001	0.043920000000000015	0.04280000000000001	0.04568000000000001	0.042640000000000004
0.010000000000000002	0.017280000000000007	0.018000000000000006	0.018320000000000003	0.017200000000000007	0.017120000000000003	0.016560000000000005	0.019200000000000005	0.017280000000000004	0.016400000000000005	0.017520000000000004	0.017760000000000005	0.018560000000000004	0.016000000000000004	0.017280000000000004	0.017120000000000007	0.018240000000000003	0.017200000000000003	0.017040000000000007	0.016960000000000003	0.021120000000000007	0.041600000000000005	0.04136000000000001	0.044240000000000015	0.04448000000000001	0.042400000000000014	0.04672000000000002	0.04160000000000001	0.03760000000000001	0.04864000000000002	0.04304000000000001	0.04472000000000001	0.04192000000000001	0.04488000000000002	0.04824000000000002	0.03848	0.0436	0.044480000000000006	0.04752000000000002	0.038800000000000015	0.04368000000000001
0.010000000000000002	0.010000000000000002	0.016160000000000004	0.016880000000000006	0.017120000000000007	0.018400000000000007	0.016960000000000006	0.016320000000000005	0.017440000000000004	0.016880000000000006	0.017280000000000007	0.01784000000000001	0.017120000000000003	0.017040000000000003	0.016960000000000003	0.018160000000000006	0.016880000000000003	0.016080000000000004	0.017760000000000005	0.016720000000000006	0.02088000000000001	0.04600000000000001	0.043600000000000014	0.05064000000000002	0.04248000000000001	0.045200000000000004	0.041440000000000005	0.04552000000000001	0.041440000000000005	0.04192000000000001	0.04304000000000001	0.03904000000000001	0.04160000000000001	0.03904000000000001	0.04584000000000001	0.04336000000000001	0.04520000000000001	0.04328000000000001	0.044320000000000005	0.04320000000000001	0.041040000000000014
0.010000000000000002	0.010000000000000002	0.016800000000000006	0.016800000000000006	0.017360000000000004	0.015920000000000004	0.018720000000000004	0.017680000000000008	0.017200000000000003	0.017120000000000007	0.017280000000000007	0.01840000000000001	0.017200000000000007	0.016880000000000006	0.018640000000000004	0.018320000000000003	0.017280000000000004	0.016560000000000005	0.017840000000000005	0.018480000000000003	0.018080000000000006	0.03880000000000001	0.04504000000000001	0.04912000000000001	0.04272000000000001	0.04296000000000002	0.044240000000000015	0.04280000000000002	0.041040000000000014	0.04304000000000001	0.045200000000000004	0.04408000000000001	0.04336000000000001	0.04088000000000001	0.04448000000000001	0.044960000000000014	0.040080000000000005	0.04328000000000001	0.04016000000000001	0.03944	0.04064000000000001
0.010000000000000002	0.010000000000000002	0.010000000000000002	0.017520000000000008	0.016560000000000005	0.017440000000000004	0.016160000000000004	0.018880000000000004	0.016400000000000005	0.017440000000000004	0.017040000000000007	0.016240000000000004	0.017520000000000004	0.017760000000000005	0.017360000000000004	0.015760000000000007	0.018800000000000004	0.017040000000000003	0.016080000000000004	0.018880000000000004	0.019200000000000005	0.042240000000000014	0.04248000000000001	0.04152000000000001	0.040400000000000005	0.04152000000000001	0.04264000000000001	0.04424000000000001	0.04176000000000001	0.03792000000000001	0.04128000000000001	0.05024000000000001	0.04336000000000001	0.04008000000000001	0.04144000000000002	0.047200000000000006	0.04568000000000002	0.04232	0.04600000000000001	0.044320000000000005	0.044400000000000016
0.010000000000000002	0.010000000000000002	0.010000000000000002	0.01648	0.017280000000000007	0.016640000000000005	0.017040000000000007	0.017040000000000007	0.017600000000000005	0.016720000000000006	0.01776	0.018240000000000006	0.017440000000000008	0.017040000000000003	0.017280000000000007	0.016320000000000005	0.016960000000000003	0.016800000000000006	0.018800000000000004	0.020320000000000005	0.018160000000000006	0.047280000000000016	0.04624000000000002	0.04544000000000001	0.04080000000000001	0.04688000000000001	0.042960000000000005	0.042880000000000015	0.046800000000000015	0.042240000000000014	0.044240000000000015	0.04624	0.04336000000000002	0.04512000000000001	0.04528000000000002	0.048000000000000015	0.04296000000000001	0.04752000000000001	0.04520000000000001	0.03928	0.04136000000000001
0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.017440000000000004	0.017280000000000004	0.016800000000000002	0.017040000000000007	0.017920000000000005	0.015280000000000004	0.018480000000000007	0.016080000000000004	0.016560000000000005	0.016880000000000003	0.017840000000000005	0.016800000000000002	0.017040000000000003	0.019200000000000005	0.019600000000000003	0.020000000000000007	0.018320000000000003	0.03952000000000001	0.04264000000000002	0.045360000000000004	0.046160000000000014	0.04120000000000002	0.04152000000000001	0.04040000000000001	0.04472000000000001	0.04328000000000001	0.04320000000000001	0.039200000000000006	0.04640000000000001	0.045360000000000004	0.0476	0.039040000000000005	0.046960000000000016	0.049200000000000015	0.04448000000000002	0.04080000000000001	0.04816000000000001
0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.016720000000000006	0.016720000000000006	0.017920000000000005	0.017200000000000003	0.017600000000000005	0.015920000000000004	0.018960000000000005	0.016320000000000005	0.016560000000000005	0.018000000000000006	0.017600000000000005	0.016560000000000005	0.017600000000000005	0.019760000000000003	0.01928000000000001	0.01920000000000001	0.020560000000000005	0.04576000000000001	0.04000000000000001	0.047680000000000014	0.042240000000000014	0.04816000000000001	0.046960000000000016	0.04136000000000001	0.04448000000000002	0.04440000000000001	0.04200000000000001	0.03976000000000001	0.04536000000000001	0.04472000000000001	0.044320000000000005	0.04240000000000001	0.04280000000000001	0.03856000000000002	0.044560000000000016	0.042480000000000004	0.04456000000000001
0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.018320000000000003	0.0172	0.017600000000000005	0.017520000000000004	0.018160000000000006	0.016560000000000002	0.017360000000000004	0.017680000000000008	0.017120000000000007	0.016560000000000005	0.017600000000000005	0.017840000000000005	0.01968000000000001	0.018400000000000003	0.018960000000000008	0.018880000000000004	0.039760000000000004	0.03984000000000001	0.04376000000000001	0.04216000000000001	0.03680000000000001	0.049360000000000015	0.03840000000000001	0.04272000000000001	0.043760000000000014	0.04584000000000001	0.04112000000000001	0.04000000000000001	0.04488000000000001	0.04072000000000001	0.04392000000000001	0.04280000000000001	0.04312000000000001	0.040000000000000015	0.04648000000000001	0.04512000000000001
0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.016400000000000005	0.018400000000000007	0.018800000000000008	0.016400000000000005	0.016400000000000005	0.015760000000000003	0.016160000000000004	0.017600000000000005	0.017440000000000004	0.017120000000000007	0.016560000000000005	0.019520000000000006	0.019680000000000003	0.019440000000000006	0.01920000000000001	0.01952000000000001	0.04296000000000001	0.041520000000000015	0.03928000000000001	0.043600000000000014	0.043440000000000006	0.041440000000000005	0.038320000000000014	0.040880000000000014	0.042400000000000014	0.040720000000000006	0.04168000000000001	0.04296000000000001	0.04056000000000001	0.04288	0.04392000000000001	0.04304000000000001	0.04728	0.04096000000000001	0.041520000000000015	0.04464000000000002
