1.0	0.22399999999999992	0.2095999999999999	0.2784	0.21480000000000005	0.2572	0.21559999999999999	0.24359999999999993	0.15319999999999998	0.2796	0.24559999999999996	0.2748	0.28879999999999995	0.25639999999999996	0.2032	0.23120000000000004	0.172	0.26959999999999995	0.22799999999999998	0.27279999999999993	0.17319999999999997	0.0	0.0	0.0012	0.0	0.0004	0.0016	0.0008	0.0	0.0008	0.0	0.0016	0.0	0.0	0.0016	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.22839999999999996	0.282	0.20199999999999999	0.1616	0.15239999999999998	0.20159999999999997	0.2884	0.17919999999999997	0.25359999999999994	0.23839999999999997	0.23639999999999997	0.22959999999999997	0.23799999999999996	0.28679999999999994	0.22080000000000002	0.2451999999999999	0.3384	0.23479999999999998	0.23159999999999997	0.008	0.0	0.0024	0.0027999999999999995	0.0	0.0004	0.0	0.0	0.0	0.0	0.0028000000000000004	0.0004	0.0008	0.0	0.0	0.0	0.0004	0.0004	0.0	0.0	0.0
1.0	0.20440000000000003	0.16999999999999996	0.21599999999999994	0.26799999999999996	0.20159999999999992	0.2168	0.2552	0.22319999999999993	0.25120000000000003	0.2828	0.292	0.23919999999999994	0.15039999999999995	0.20799999999999996	0.20240000000000002	0.264	0.14840000000000003	0.27399999999999997	0.25599999999999995	0.012800000000000002	0.0	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0004	0.0004	0.0012	0.0	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.234	0.26839999999999997	0.18719999999999995	0.2608	0.2556	0.25079999999999997	0.2632	0.18680000000000002	0.3048	0.17919999999999997	0.3716	0.22599999999999998	0.19399999999999995	0.29600000000000004	0.14759999999999998	0.21959999999999996	0.24240000000000003	0.17	0.013200000000000003	0.016000000000000004	0.0	0.0004	0.0004	0.002	0.0004	0.0004	0.0	0.0	0.0004	0.0016	0.0004	0.0	0.0	0.0008	0.0008	0.0004	0.0	0.0004	0.0	0.0
1.0	0.25960000000000005	0.18680000000000002	0.19519999999999998	0.17359999999999995	0.1892	0.1644	0.25479999999999997	0.2728	0.22719999999999999	0.2144	0.22080000000000002	0.308	0.19799999999999998	0.19399999999999998	0.2604	0.25919999999999993	0.18279999999999993	0.18719999999999995	0.011200000000000002	0.012000000000000002	0.0008	0.0	0.0004	0.0	0.0	0.0	0.0004	0.0004	0.0008	0.0012	0.0008	0.0004	0.0	0.0008	0.0004	0.0	0.0	0.0004	0.0	0.0
1.0	0.1524	0.166	0.32360000000000005	0.2096	0.27759999999999996	0.21039999999999992	0.23639999999999997	0.3	0.24600000000000002	0.26680000000000004	0.2	0.14439999999999997	0.30599999999999994	0.22319999999999995	0.19839999999999994	0.2864	0.2968	0.0104	0.0076	0.014000000000000004	0.0004	0.0	0.0004	0.0016	0.0	0.0008	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0012	0.0	0.0	0.0	0.0	0.0
1.0	0.1928	0.1928	0.20199999999999999	0.22719999999999999	0.258	0.21239999999999998	0.24439999999999995	0.24519999999999992	0.23720000000000002	0.2132	0.17479999999999996	0.1808	0.24599999999999997	0.28600000000000003	0.19240000000000002	0.262	0.27519999999999994	0.016	0.0164	0.014800000000000004	0.0004	0.0	0.0	0.0	0.0008	0.0	0.0	0.0004	0.0	0.0004	0.0	0.002	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.2288	0.19399999999999998	0.16959999999999995	0.24280000000000002	0.27559999999999996	0.2724	0.19479999999999997	0.20840000000000003	0.21679999999999996	0.3108	0.192	0.18479999999999996	0.256	0.22639999999999993	0.23999999999999996	0.30920000000000003	0.012800000000000002	0.012800000000000002	0.012800000000000002	0.015200000000000005	0.0012	0.0	0.0008	0.0	0.0004	0.0004	0.0012	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.20919999999999997	0.22360000000000002	0.22719999999999999	0.20199999999999999	0.252	0.32799999999999996	0.218	0.18	0.21559999999999999	0.17079999999999998	0.22959999999999997	0.21600000000000003	0.23279999999999995	0.19159999999999996	0.21159999999999995	0.23240000000000002	0.013200000000000003	0.012800000000000002	0.012400000000000001	0.013200000000000003	0.0004	0.0008	0.0008	0.0	0.0004	0.0008	0.0004	0.0	0.0	0.002	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0004	0.0
1.0	0.204	0.1336	0.1536	0.19760000000000005	0.22559999999999994	0.2872	0.3184	0.20799999999999996	0.286	0.17319999999999997	0.2648	0.2444	0.302	0.2235999999999999	0.18159999999999996	0.014000000000000004	0.012400000000000001	0.013600000000000003	0.0052	0.012000000000000002	0.0008	0.0	0.0012	0.0	0.0012	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0
1.0	0.17720000000000002	0.20760000000000006	0.27360000000000007	0.18519999999999995	0.24719999999999998	0.18080000000000002	0.16279999999999994	0.3192	0.24480000000000002	0.174	0.20720000000000002	0.24239999999999995	0.18960000000000002	0.22279999999999997	0.2104	0.011600000000000001	0.014000000000000004	0.015600000000000004	0.009200000000000003	0.013600000000000003	0.0	0.0	0.0004	0.0004	0.0	0.0008	0.0	0.0	0.0	0.0016	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0
1.0	0.24079999999999996	0.18560000000000001	0.20439999999999997	0.2228	0.25520000000000004	0.2528	0.16319999999999996	0.2028	0.15199999999999997	0.22	0.25239999999999996	0.2704	0.214	0.1556	0.0096	0.012000000000000002	0.012800000000000002	0.013600000000000003	0.015600000000000001	0.015200000000000005	0.0	0.0	0.0	0.002	0.0	0.0012	0.0	0.0	0.0004	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
