1.0	1.8399999999999999	2.336	1.8800000000000001	1.912	1.912	2.024	2.208	1.8800000000000001	2.1919999999999997	1.992	2.12	1.9200000000000002	1.9519999999999995	2.248	1.968	2.096	1.896	1.976	1.9999999999999998	1.7840000000000003	5.815999999999999	5.776	4.952	4.992	4.64	5.336	5.784	5.792	5.5840000000000005	5.5280000000000005	5.112	5.816	5.224	5.008	5.104	5.944	5.872	5.3919999999999995	5.944	5.384
1.0	2.0959999999999996	2.2479999999999998	2.08	1.9040000000000001	2.104	2.04	2.1599999999999997	2.128	1.8000000000000003	1.984	1.9760000000000002	2.192	1.8240000000000003	2.304	2.032	2.0879999999999996	2.1679999999999997	2.016	1.824	2.584	5.68	5.224	5.4399999999999995	5.992	5.5920000000000005	5.879999999999999	5.696	5.4079999999999995	6.087999999999999	5.008	6.008	5.28	5.4639999999999995	6.032	5.04	5.208	5.488	6.12	5.304	5.064
1.0	1.0	1.968	1.8319999999999999	2.28	2.048	1.936	1.984	2.064	1.9680000000000002	2.112	2.288	1.8719999999999999	2.024	2.0	2.1759999999999997	2.032	2.1199999999999997	2.024	1.9040000000000001	2.656	6.024	5.296	6.688000000000001	5.4	5.5280000000000005	5.592	5.303999999999999	5.456	5.104	5.536	4.8	5.336	4.512	5.704000000000001	5.592	6.232	5.68	5.4079999999999995	5.32	4.912
1.0	1.0	1.848	1.968	2.16	1.7440000000000002	1.968	2.096	2.064	1.904	2.128	2.28	1.976	1.9280000000000002	2.1119999999999997	2.216	1.88	1.864	1.8239999999999998	2.416	2.2239999999999998	4.864	6.048	6.168	5.84	5.136	5.848	6.296	4.872	5.3759999999999994	5.792	5.584	5.5440000000000005	5.888	5.408	5.279999999999999	4.952	5.464	4.912	5.0	4.912
1.0	1.0	1.0	2.0	2.072	1.8479999999999999	1.984	2.104	1.9760000000000002	2.296	2.08	2.072	2.152	2.3120000000000003	2.1599999999999997	1.8399999999999999	2.312	1.976	2.12	2.256	2.288	5.152	5.912000000000001	5.08	5.2	5.0	5.359999999999999	5.888	6.151999999999999	4.816	5.272	7.136	5.6240000000000006	5.072	5.688	6.2	5.664	5.56	5.68	5.672	5.848000000000001
1.0	1.0	1.0	2.1359999999999997	1.88	2.008	2.032	1.8079999999999998	2.1039999999999996	1.96	2.3200000000000003	2.224	1.952	2.2319999999999998	1.984	1.896	1.9120000000000001	2.1359999999999997	2.592	2.544	2.424	5.6240000000000006	5.728	6.039999999999999	5.304	5.648	5.232	5.968	5.568	6.064	5.656000000000001	5.888000000000001	5.6	5.904	6.144	5.640000000000001	5.3919999999999995	6.16	5.712000000000001	4.488	5.5520000000000005
1.0	1.0	1.0	1.0	2.056	1.9520000000000002	1.8559999999999999	1.9520000000000002	2.128	1.7600000000000002	1.9280000000000002	2.048	1.8399999999999999	2.128	1.992	1.7679999999999998	2.072	2.448	2.376	2.512	2.36	5.352	5.6160000000000005	5.84	5.68	5.112	5.248	5.496	5.888	5.36	5.6000000000000005	5.328	5.416	5.991999999999999	6.4959999999999996	5.5120000000000005	5.840000000000001	5.688000000000001	5.056	6.36	5.592
1.0	1.0	1.0	1.0	1.96	1.992	1.928	1.8960000000000001	1.92	1.6959999999999997	2.384	1.9040000000000001	1.8399999999999999	1.944	1.8159999999999998	1.848	2.2399999999999998	2.32	2.472	2.288	2.504	5.720000000000001	5.056	6.399999999999999	5.144	5.911999999999999	6.016	4.768	5.888000000000001	5.6000000000000005	5.496	4.384	5.592	5.872	6.208	5.032	5.223999999999999	4.904	5.4	5.432	5.047999999999999
1.0	1.0	1.0	1.0	1.0	1.8399999999999999	1.968	1.912	1.904	2.1039999999999996	2.1999999999999997	2.088	2.024	2.008	1.944	1.904	2.216	1.96	2.2319999999999998	2.52	2.52	5.0	4.4719999999999995	5.936	5.12	5.488	6.432	5.096	5.936	5.327999999999999	6.4319999999999995	5.152	5.4959999999999996	5.4959999999999996	5.343999999999999	5.4399999999999995	5.64	5.904	5.279999999999999	5.664	5.296
1.0	1.0	1.0	1.0	1.0	1.8160000000000003	2.088	2.208	1.8159999999999998	1.8240000000000003	2.12	1.8719999999999999	1.952	1.952	1.952	2.008	2.208	2.5999999999999996	2.2640000000000002	2.3040000000000003	2.464	5.247999999999999	5.584	4.608	5.464	5.8	5.76	4.656	5.856	5.072	5.216	4.952	4.992	5.28	5.5600000000000005	5.68	5.4319999999999995	5.4959999999999996	4.936	5.2	5.3759999999999994
