1.0	0.22031999999999996	0.25583999999999996	0.24248	0.20399999999999996	0.25768	0.20799999999999996	0.24231999999999998	0.20335999999999999	0.22776	0.20992	0.2584	0.21104	0.22655999999999998	0.24295999999999995	0.25295999999999996	0.23751999999999995	0.23879999999999998	0.23248	0.26224	0.21711999999999998	0.0007199999999999999	0.00039999999999999996	0.00047999999999999996	8.0e-5	0.0008	0.0004	0.0009599999999999999	0.00032	0.0005600000000000001	0.00016	0.00096	0.00048000000000000007	0.00024000000000000003	0.00048000000000000007	0.0	0.0005600000000000001	0.0006399999999999999	0.00016	0.00016	0.00016
1.0	0.22496	0.25111999999999995	0.248	0.21935999999999994	0.24024	0.22711999999999996	0.28623999999999994	0.22111999999999998	0.21519999999999995	0.27328	0.26824	0.26095999999999997	0.20864	0.23935999999999996	0.24487999999999996	0.24807999999999997	0.25304	0.20687999999999995	0.22855999999999993	0.012320000000000001	8.0e-5	0.0006399999999999999	0.00152	0.00031999999999999997	8.0e-5	0.0005600000000000001	0.00016	0.00088	8.0e-5	0.0010400000000000001	0.0007199999999999999	0.00048000000000000007	0.00016	0.00016	0.00064	0.00024000000000000003	0.0005600000000000001	0.00016	0.00031999999999999997	0.0
1.0	0.20367999999999997	0.20183999999999996	0.22039999999999996	0.24839999999999998	0.2571199999999999	0.222	0.22703999999999996	0.22167999999999996	0.23952	0.24751999999999996	0.23256	0.22175999999999998	0.21767999999999996	0.25823999999999997	0.24112	0.24216	0.21343999999999996	0.24663999999999997	0.21647999999999998	0.012320000000000001	0.0007999999999999999	0.0007199999999999999	0.00039999999999999996	0.00031999999999999997	0.0005600000000000001	0.00031999999999999997	0.00039999999999999996	0.00032	0.00024000000000000003	0.0006399999999999999	0.00048	0.00032	0.00064	0.00032	0.00016	8.0e-5	0.00031999999999999997	0.0	8.0e-5	0.0
1.0	0.19736000000000004	0.23047999999999996	0.21999999999999997	0.242	0.20623999999999998	0.24767999999999996	0.22536	0.23919999999999997	0.22264	0.21736	0.26095999999999997	0.22031999999999996	0.22951999999999997	0.24279999999999996	0.25328	0.21327999999999997	0.23328000000000002	0.23344	0.012720000000000002	0.012720000000000002	0.00024000000000000003	0.00048000000000000007	0.00024000000000000003	0.00136	0.00047999999999999996	0.00031999999999999997	0.00016	0.0006399999999999999	0.00024000000000000003	0.0007199999999999999	8.0e-5	0.00024000000000000003	8.0e-5	0.00056	0.00032	0.00024000000000000003	8.0e-5	8.0e-5	0.0	8.0e-5
1.0	0.21016000000000007	0.19992000000000001	0.25144	0.23735999999999996	0.21983999999999998	0.2056	0.25183999999999995	0.20999999999999996	0.24215999999999996	0.23896	0.20896	0.27352000000000004	0.2524	0.27104	0.23464	0.2551199999999999	0.23143999999999998	0.23455999999999994	0.011120000000000001	0.0116	0.00048	0.00088	0.00056	0.00024000000000000003	8.0e-5	8.0e-5	0.0008	0.00047999999999999996	0.00032	0.00039999999999999996	0.00024000000000000003	0.00031999999999999997	0.0005600000000000001	0.00016	0.00048	0.00016	8.0e-5	0.00016	0.0	0.00016
1.0	0.17648	0.17008	0.23304	0.2396	0.21408	0.24279999999999996	0.23519999999999996	0.23056	0.24239999999999995	0.27896	0.23928	0.21639999999999998	0.22175999999999996	0.22287999999999997	0.2264	0.24272000000000002	0.24911999999999998	0.013040000000000003	0.012480000000000002	0.014000000000000002	0.0008	0.00039999999999999996	0.00056	0.00096	0.00016	0.0012	0.00039999999999999996	0.0008799999999999999	0.00072	0.00031999999999999997	0.0009600000000000001	0.00024000000000000003	0.00024000000000000003	0.00039999999999999996	0.0010400000000000001	0.0	0.00016	0.00016	0.0	0.00016
1.0	0.20351999999999998	0.22032	0.20928000000000002	0.22568	0.25592000000000004	0.21832	0.23704	0.25975999999999994	0.20224	0.2536	0.21295999999999998	0.21216	0.18928	0.26544	0.19951999999999998	0.23751999999999995	0.26936	0.012960000000000001	0.012480000000000002	0.011520000000000004	0.00024000000000000003	0.00023999999999999998	0.0007199999999999999	0.00039999999999999996	0.00024000000000000003	0.00016	0.00048000000000000007	0.0006399999999999999	0.00024000000000000003	8.0e-5	0.00032	0.0008800000000000001	0.00024000000000000003	0.00023999999999999998	0.0	0.0	0.00024000000000000003	0.0	0.0	0.0
1.0	0.19360000000000002	0.19728	0.18168	0.20776	0.23679999999999995	0.24551999999999993	0.24223999999999998	0.23736	0.20439999999999997	0.25488	0.22663999999999998	0.21615999999999996	0.26968	0.23056	0.24056	0.25696	0.013440000000000004	0.012000000000000002	0.011440000000000002	0.014240000000000003	0.0006399999999999999	0.00024000000000000003	0.00064	8.0e-5	0.00048000000000000007	0.0004000000000000001	0.00047999999999999996	0.00088	0.00031999999999999997	0.00096	0.00023999999999999998	0.0004	0.0006399999999999999	0.00047999999999999996	0.0	8.0e-5	8.0e-5	0.0	8.0e-5	0.0
1.0	0.20272	0.19512000000000002	0.20367999999999997	0.22112	0.25136	0.22447999999999999	0.23848	0.24351999999999996	0.24344	0.23824	0.25511999999999996	0.22136	0.24184	0.22999999999999995	0.25888	0.25215999999999994	0.014160000000000002	0.012320000000000001	0.012640000000000002	0.013200000000000003	0.00064	0.00039999999999999996	0.00152	0.0	0.00031999999999999997	0.00056	0.00072	0.00088	0.00024000000000000003	0.0008800000000000001	0.0005600000000000001	0.00024000000000000003	0.00016	8.0e-5	0.0	8.0e-5	8.0e-5	0.0	8.0e-5	8.0e-5
1.0	0.20271999999999996	0.18128	0.19048000000000004	0.18632000000000004	0.22927999999999998	0.24288000000000004	0.28232	0.22423999999999994	0.22343999999999997	0.19591999999999998	0.22031999999999996	0.23143999999999998	0.23224	0.21799999999999997	0.23935999999999996	0.012720000000000002	0.011600000000000001	0.012800000000000002	0.011680000000000003	0.014080000000000002	0.0004	0.00023999999999999998	0.00056	0.0007199999999999999	0.0006399999999999999	0.00016	8.0e-5	0.00032	0.00048000000000000007	8.0e-5	0.00056	0.00016	8.0e-5	0.00016	0.00016	0.0	0.0	0.0	0.00016	0.0
1.0	0.19672	0.19880000000000003	0.21376	0.20472	0.2328	0.22471999999999998	0.22903999999999997	0.22231999999999996	0.22351999999999997	0.2196	0.2268	0.2568	0.20944	0.2236	0.23647999999999997	0.012000000000000002	0.012400000000000001	0.014320000000000005	0.012240000000000003	0.013600000000000004	0.0006399999999999999	0.00039999999999999996	0.00024000000000000003	0.00032	0.00024000000000000003	0.00032	0.00031999999999999997	0.00016	0.00016	0.00112	0.00016	0.00016	0.00016	0.0	8.0e-5	0.00016	0.0	8.0e-5	0.0	0.0
1.0	0.23736	0.1856	0.22648000000000001	0.22808	0.22736000000000003	0.23743999999999998	0.20879999999999999	0.24168	0.25608	0.22135999999999995	0.24047999999999997	0.24816	0.24607999999999997	0.21736	0.013040000000000003	0.012560000000000002	0.011760000000000001	0.012800000000000002	0.011920000000000004	0.013440000000000004	0.00024000000000000003	0.00023999999999999998	8.0e-5	0.0008800000000000001	0.0007999999999999999	0.00056	0.0004	0.00048000000000000007	0.00024000000000000003	0.0	0.00016	8.0e-5	0.0	8.0e-5	8.0e-5	0.0	0.0	0.0	0.0	0.0
1.0	0.16999999999999998	0.1836	0.17928000000000002	0.18280000000000002	0.22071999999999997	0.22296	0.21959999999999993	0.26023999999999997	0.23903999999999995	0.21656	0.26304	0.20183999999999994	0.24288	0.23463999999999996	0.013760000000000001	0.01472	0.013920000000000002	0.011840000000000003	0.013280000000000002	0.014640000000000004	0.00032	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0008	0.00024000000000000003	0.0006399999999999999	0.00047999999999999996	0.0005600000000000001	0.0	0.00016	0.0	8.0e-5	8.0e-5	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.20407999999999998	0.18680000000000002	0.1716	0.22816000000000003	0.1952	0.19216000000000003	0.22112	0.27168	0.21664	0.23567999999999997	0.25903999999999994	0.21103999999999995	0.24623999999999996	0.013520000000000003	0.012560000000000002	0.012240000000000001	0.013440000000000002	0.011520000000000002	0.012720000000000002	0.011439999999999999	0.0	0.00096	0.0004000000000000001	0.00064	0.00016	0.0010400000000000001	0.00016	0.0	0.00024000000000000003	0.00016	0.00031999999999999997	0.0004	0.00024000000000000003	0.0	8.0e-5	0.00016	8.0e-5	0.0	0.0	8.0e-5
1.0	0.18056	0.19880000000000006	0.19295999999999996	0.17376	0.18984	0.18088	0.21168	0.22031999999999996	0.22416	0.20872000000000002	0.20983999999999997	0.24135999999999996	0.23063999999999998	0.011520000000000002	0.013200000000000003	0.012560000000000003	0.011920000000000002	0.011200000000000002	0.012160000000000002	0.013120000000000003	0.00032	0.0008799999999999999	0.00031999999999999997	0.00112	0.00047999999999999996	0.0006399999999999999	0.00031999999999999997	8.0e-5	8.0e-5	8.0e-5	0.00016	8.0e-5	8.0e-5	0.00016	0.0	0.0	0.00016	8.0e-5	0.0	8.0e-5
