0.010000000000000002	0.017600000000000008	0.01960000000000001	0.016800000000000002	0.018000000000000006	0.019200000000000005	0.015600000000000004	0.018000000000000006	0.018800000000000008	0.018400000000000003	0.014800000000000004	0.019600000000000003	0.014800000000000004	0.018000000000000006	0.016	0.019200000000000005	0.017200000000000003	0.019200000000000005	0.0176	0.0176	0.019600000000000003	0.046800000000000015	0.04400000000000002	0.03960000000000001	0.04000000000000001	0.034	0.038000000000000006	0.04680000000000001	0.03120000000000001	0.0404	0.043600000000000014	0.03840000000000001	0.0584	0.04040000000000002	0.04160000000000001	0.042800000000000005	0.04320000000000002	0.049200000000000015	0.037200000000000004	0.03360000000000001	0.0424
0.010000000000000002	0.018800000000000008	0.019200000000000005	0.022000000000000006	0.02040000000000001	0.022000000000000002	0.016800000000000006	0.022000000000000006	0.015600000000000004	0.018000000000000006	0.020000000000000004	0.017600000000000008	0.018000000000000006	0.018400000000000003	0.0184	0.01920000000000001	0.023600000000000006	0.016000000000000004	0.016800000000000006	0.014800000000000002	0.02160000000000001	0.0416	0.04400000000000001	0.034400000000000014	0.038000000000000006	0.035600000000000014	0.04960000000000002	0.03480000000000001	0.029200000000000007	0.04720000000000003	0.04640000000000002	0.043600000000000014	0.03240000000000001	0.04120000000000001	0.04840000000000002	0.030400000000000003	0.04120000000000001	0.04160000000000001	0.06320000000000003	0.035600000000000014	0.048000000000000015
0.010000000000000002	0.010000000000000002	0.015200000000000005	0.018400000000000003	0.016800000000000006	0.02120000000000001	0.015600000000000004	0.017600000000000005	0.020400000000000005	0.018400000000000007	0.018400000000000003	0.017200000000000003	0.0176	0.018800000000000004	0.0164	0.017200000000000007	0.015200000000000002	0.014400000000000003	0.020000000000000004	0.016000000000000004	0.02440000000000001	0.05600000000000001	0.038800000000000015	0.05200000000000001	0.05120000000000001	0.05200000000000002	0.0476	0.04520000000000001	0.03360000000000001	0.03400000000000001	0.04520000000000001	0.03920000000000002	0.04280000000000001	0.04720000000000001	0.0456	0.045600000000000016	0.05480000000000002	0.042400000000000014	0.046400000000000004	0.049600000000000005	0.05000000000000002
0.010000000000000002	0.010000000000000002	0.015600000000000004	0.015600000000000004	0.0176	0.015600000000000004	0.019200000000000005	0.016800000000000006	0.019200000000000005	0.018400000000000003	0.018400000000000007	0.017200000000000007	0.016000000000000007	0.02040000000000001	0.0176	0.019200000000000005	0.018800000000000004	0.017600000000000008	0.019200000000000005	0.018800000000000004	0.0176	0.05160000000000001	0.036000000000000004	0.03960000000000001	0.04600000000000001	0.04160000000000001	0.04080000000000001	0.03920000000000001	0.03720000000000002	0.0416	0.05040000000000002	0.04880000000000002	0.04	0.046400000000000004	0.0456	0.05720000000000002	0.04479999999999999	0.03280000000000001	0.035200000000000016	0.038000000000000006	0.03480000000000001
0.010000000000000002	0.010000000000000002	0.010000000000000002	0.018800000000000008	0.015600000000000003	0.016000000000000004	0.017200000000000007	0.018800000000000004	0.016400000000000005	0.018800000000000004	0.021600000000000005	0.014800000000000002	0.013200000000000003	0.01920000000000001	0.019200000000000002	0.015200000000000005	0.020800000000000006	0.018000000000000002	0.014800000000000002	0.0216	0.022000000000000002	0.03480000000000001	0.03160000000000002	0.04040000000000001	0.044800000000000006	0.032400000000000005	0.04080000000000001	0.04880000000000001	0.0424	0.030800000000000004	0.037200000000000004	0.05560000000000001	0.04280000000000001	0.04320000000000001	0.047599999999999996	0.04840000000000002	0.046800000000000015	0.039200000000000006	0.0444	0.055999999999999994	0.044400000000000016
0.010000000000000002	0.010000000000000002	0.010000000000000002	0.015600000000000004	0.017200000000000007	0.017600000000000008	0.017600000000000008	0.0204	0.02040000000000001	0.017200000000000003	0.017200000000000003	0.018800000000000004	0.01920000000000001	0.016800000000000006	0.018800000000000008	0.018400000000000003	0.017200000000000007	0.018000000000000002	0.021200000000000007	0.026000000000000013	0.020800000000000006	0.04760000000000002	0.05600000000000003	0.04400000000000001	0.04040000000000001	0.05400000000000001	0.044000000000000004	0.046400000000000004	0.04080000000000001	0.03840000000000001	0.047200000000000006	0.0436	0.044400000000000016	0.05040000000000001	0.04880000000000002	0.05320000000000001	0.04480000000000001	0.054800000000000015	0.0432	0.03120000000000001	0.042400000000000014
0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.019200000000000005	0.018800000000000004	0.0164	0.018400000000000003	0.020400000000000005	0.014800000000000004	0.017600000000000005	0.016800000000000006	0.017600000000000008	0.015600000000000004	0.018000000000000002	0.015600000000000004	0.0176	0.016000000000000004	0.020000000000000007	0.019600000000000003	0.016800000000000002	0.03920000000000001	0.03400000000000001	0.04400000000000002	0.043600000000000014	0.042400000000000014	0.04520000000000001	0.04080000000000002	0.0436	0.04120000000000002	0.047200000000000006	0.04080000000000001	0.042400000000000014	0.044800000000000006	0.05360000000000001	0.039200000000000006	0.04920000000000003	0.04160000000000001	0.04400000000000001	0.04520000000000001	0.055600000000000004
0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.018000000000000006	0.016800000000000006	0.0172	0.018000000000000002	0.018400000000000003	0.0152	0.020400000000000005	0.016400000000000005	0.01960000000000001	0.018000000000000006	0.016000000000000004	0.017600000000000008	0.016000000000000004	0.024000000000000004	0.018800000000000004	0.020400000000000005	0.022000000000000002	0.04520000000000001	0.03760000000000001	0.056000000000000015	0.04760000000000002	0.05040000000000001	0.054400000000000025	0.04120000000000001	0.04240000000000002	0.04480000000000001	0.035200000000000016	0.04520000000000001	0.04720000000000001	0.044000000000000004	0.05240000000000001	0.03840000000000001	0.04880000000000001	0.038800000000000015	0.056000000000000015	0.03880000000000001	0.03880000000000001
0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.02040000000000001	0.0164	0.02	0.018000000000000002	0.020400000000000005	0.016400000000000005	0.019600000000000003	0.017600000000000005	0.02080000000000001	0.016800000000000006	0.0176	0.017600000000000008	0.017200000000000007	0.021600000000000005	0.018000000000000006	0.0176	0.038000000000000006	0.03120000000000001	0.044000000000000004	0.05920000000000002	0.04280000000000001	0.04840000000000002	0.03040000000000001	0.046400000000000004	0.048400000000000006	0.04040000000000001	0.04080000000000001	0.0412	0.040000000000000015	0.046800000000000015	0.0432	0.04320000000000001	0.04280000000000001	0.03280000000000002	0.04360000000000002	0.0432
0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.010000000000000002	0.018800000000000008	0.02320000000000001	0.01920000000000001	0.018000000000000002	0.018400000000000007	0.017600000000000008	0.017600000000000008	0.016800000000000006	0.02040000000000001	0.016400000000000005	0.016400000000000005	0.018800000000000004	0.0208	0.023600000000000006	0.019200000000000005	0.020000000000000007	0.034400000000000014	0.042400000000000014	0.036800000000000006	0.04520000000000001	0.04280000000000001	0.03240000000000001	0.03600000000000001	0.051200000000000016	0.04160000000000001	0.037200000000000004	0.046000000000000006	0.04720000000000001	0.04080000000000002	0.03680000000000001	0.044000000000000004	0.04080000000000001	0.05040000000000001	0.03960000000000002	0.042400000000000014	0.0352
