7.728	10.224	11.056000000000001	10.591999999999999	9.392	11.28	9.552	10.736	9.504	10.416	9.712	11.488	9.968	10.576	10.991999999999999	11.040000000000001	10.56	10.4	10.607999999999999	11.488	10.448	16.064	17.200000000000003	14.527999999999999	16.256	15.119999999999997	15.872	16.656000000000002	17.424	17.408	16.32	16.032	16.944	15.696	15.551999999999998	15.024000000000001	17.68	17.92	15.648	17.584	17.759999999999998
7.744	10.08	11.104	10.816	9.856	10.672	10.064	12.224	10.144	10.176	12.016	12.047999999999998	11.68	9.92	10.704	11.264	10.704	11.168	9.488	10.176	10.959999999999999	15.552	15.872	16.16	17.072	17.055999999999997	17.392000000000003	17.136000000000003	14.768	18.384	16.240000000000002	16.368000000000002	16.512	18.304	17.904	13.727999999999998	16.864	17.408	18.016	14.287999999999998	16.560000000000002
8.543999999999999	8.144	8.992	10.016	10.416	11.088000000000001	10.384	10.448	10.08	10.576	10.528	9.888	10.176	10.032	11.088000000000001	10.799999999999999	10.64	10.416	10.768	10.016	12.559999999999999	17.344	15.583999999999998	18.368	15.760000000000002	17.536	16.544	16.448	16.928	15.839999999999998	16.32	14.815999999999999	15.216000000000001	15.296	17.119999999999997	16.896	18.128	17.424	17.183999999999997	16.880000000000003	15.552000000000003
8.432	8.032	10.639999999999999	10.128	10.592	9.68	10.975999999999999	10.016	10.672	9.76	9.792	11.408000000000001	9.808	10.528	10.464	10.944	9.84	10.72	10.704	10.064	10.208	15.392000000000001	18.048000000000002	19.296	16.72	16.32	18.304000000000002	16.864	15.887999999999998	16.752000000000002	16.752000000000002	17.056	17.232	15.456000000000003	17.36	17.855999999999998	15.727999999999998	16.112000000000002	14.992	16.512	15.984000000000002
8.496	8.128	7.904	10.992	10.896	9.664	9.536000000000001	11.152000000000001	9.696	10.912	11.232	10.128	11.872	10.831999999999999	11.872	10.72	10.896	10.479999999999999	10.384	10.096	10.48	17.248	17.392	16.176	16.736	16.832	17.008000000000003	16.608	16.8	13.824	16.688	18.72	16.080000000000002	16.096	16.624	17.68	17.616	15.808	17.248	16.208000000000002	15.968
8.751999999999999	7.279999999999999	7.584	10.8	10.799999999999999	9.968	10.56	10.752	10.08	11.296000000000001	12.512	10.848	9.808	10.272	10.0	10.527999999999999	11.056	10.736	11.776	12.208	11.152000000000001	17.216	17.68	18.160000000000004	15.135999999999997	17.68	15.712	17.76	17.392	16.208	16.816	18.016000000000002	16.544	18.432	17.952	18.4	16.32	18.24	17.232	15.264	15.584000000000001
8.368	8.512	9.040000000000001	8.304	10.032	11.392000000000001	10.24	10.176	11.488000000000001	9.952000000000002	10.752	9.76	9.776	8.927999999999999	11.552000000000001	9.584	10.832	11.056000000000001	10.847999999999999	11.008	10.224	17.152	16.928	18.72	17.104	15.296	16.080000000000002	15.904	17.056	16.896	16.511999999999997	15.536000000000001	17.872	18.543999999999997	18.208000000000002	15.568000000000001	18.688000000000002	19.024	16.464	16.832	18.352
7.504	7.776	8.032	7.728	9.92	10.336	11.232000000000001	10.544	11.184000000000001	10.016	11.12	10.335999999999999	10.272	11.552	10.656	10.943999999999999	10.608	11.248000000000001	11.312	11.328	11.024000000000001	16.991999999999997	15.504	18.496	16.896	17.392	18.256	15.791999999999998	17.104	17.488	16.64	15.855999999999998	16.48	16.784	18.16	16.384	16.863999999999997	14.719999999999999	17.6	16.528	15.904
8.48	8.24	7.984	8.592	8.864	10.768	10.224	10.432	10.911999999999999	10.56	10.815999999999999	11.28	9.744	10.416	10.544	11.344000000000001	11.664	10.736	10.496	10.928	10.992	15.775999999999998	15.44	16.96	15.072	14.512	18.32	13.856	15.983999999999998	17.232	18.4	16.96	16.688000000000002	17.184	15.392000000000001	16.176	16.288	16.256	15.199999999999998	18.24	17.904
8.815999999999999	8.032	7.488000000000001	7.552	7.76	10.943999999999999	10.592	12.032	10.352	10.56	8.943999999999999	10.0	10.352	10.0	9.968	10.912	11.392	11.776000000000002	11.136	11.264000000000001	12.207999999999998	16.400000000000002	15.6	15.296	16.368	16.912	16.384	15.823999999999998	16.96	15.328000000000001	16.336	15.872	15.68	15.936	17.408	16.448	15.648	16.528000000000002	14.911999999999999	16.56	16.592
