0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9585527398756573	0.9644786924123765	0.7603221923112868	0.9634651916367667	0.7594299167394638	0.9588432448250908	0.7631067425012589	0.7627922828708376	0.7613821506500243	0.7608293056488038	0.9583658933639527	0.9597574425595148	0.7629024744033813	0.961058835046632	0.7589303527559553	0.7602866232395172	0.7628367079155787	0.7591280877590179	0.7644908875226974	0.762050849199295
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606198110750744	0.9579366254806518	0.7619622894695827	0.9608994275331497	0.9581664162022726	0.7624793040752411	0.7621097922325134	0.7614490785769054	0.7634543031454086	0.7622429221868515	0.9595762580633164	0.7609839222260883	0.9613831669092179	0.9608528247901372	0.7613300310713904	0.9618671966450554	0.760332354903221	0.7597378432750702	0.7614469008786338	0.8888720571994781
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5781171811478478	0.9617734104394913	0.9604577903236662	0.9578719913959504	0.7629164116723197	0.9608306122677668	0.7568310516221182	0.9611640904630935	0.960702418429511	0.7612988173961639	0.9620610117912293	0.7616444907018116	0.9596372336149215	0.9656057238578797	0.7589146733283997	0.9625649311712811	0.9614310762711934	0.7594969898462296	0.9311050308602197	0.8888080328702928
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7809093677997588	0.7604589517627444	0.9619085729122161	0.962687840461731	0.7627909762518745	0.9638933271169661	0.7617234685591288	0.7605261700493949	0.7605736438717161	0.9625538975000381	0.759392460329192	0.9630620270967483	0.7600894689559936	0.7628362723759243	0.9608314833470754	0.7612752982548304	0.9599442890712193	0.9367988407611847	0.8854696214199065	0.8862805962562561
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7807185143232345	0.780695750117302	0.9634464634316309	0.759578958409173	0.9642032861709595	0.7610372322797775	0.9587134540081024	0.7616624930075236	0.7632581651210785	0.9609024763107301	0.7604665011167527	0.9637988150119781	0.7658018618822098	0.9620801755360193	0.9607186785766056	0.7622208548443659	0.9339508469615663	0.9345823794603348	0.8854177922010421	0.8852714508771896
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796737998723984	0.577780654174941	0.9634370267391204	0.7617571502923965	0.761312319125448	0.960858051265989	0.7610597061259405	0.7631189376115799	0.9626463770866394	0.7639750343561171	0.962510924254145	0.9637565676655089	0.9604651944977896	0.9605772733688356	0.76470473749297	0.9361768901348114	0.9318506747484208	0.8868049860000612	0.8879177898168564	0.8855580359697341
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7771143946477345	0.7786062921796526	0.7792274588346481	0.7611537826912744	0.7617744266986848	0.9601616233587265	0.9632927179336548	0.9626285199608121	0.7595753869840077	0.7594512581825256	0.7602779124464307	0.7618049144744874	0.7595871465546744	0.7603831678628921	0.9381037175655367	0.9319451868534089	0.8883659601211549	0.8859238892793655	0.8876464486122132	0.8875214487314225
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5758925897734506	0.7826719677448273	0.7801899143627712	0.7646382451057434	0.961559996008873	0.7592805266380311	0.7647687618221555	0.9604900202580862	0.7638506442308426	0.9579569216285433	0.7627114176750183	0.9626829624176025	0.7591354919331414	0.937243962287903	0.9355166120188577	0.935595589876175	0.8861007183790207	0.8869360834360123	0.886231815814972	0.8877592533826827
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788134348392486	0.5780209268842424	0.7813645648104803	0.777409429209573	0.7575253018311092	0.9615013433354243	0.7612104028463365	0.9590640634298325	0.7637095293828419	0.9578774791955948	0.9632975088698523	0.9607591837644578	0.9332043319940566	0.9382500588893892	0.9375967494079044	0.9340518921613694	0.8879086434841155	0.8871647417545319	0.8840427935123445	0.8856738895177841
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5816973171063832	0.778295955657959	0.7781926746879305	0.5805988860981806	0.7572239083903176	0.7598567456007004	0.9626908021313803	0.7611063088689531	0.7588853469916752	0.7594617111342293	0.7637225955724716	0.9364390850067138	0.9321494549512863	0.9375488400459289	0.9342287212610245	0.8869848638772965	0.8873049855232239	0.886420840024948	0.8841738909482957	0.8888659596443176
