1.0	0.15799999999999997	0.26839999999999997	0.34759999999999996	0.1808	0.3124	0.20559999999999998	0.2884	0.2428	0.15839999999999996	0.2052	0.26999999999999996	0.18040000000000003	0.20879999999999999	0.24639999999999992	0.2348	0.2864	0.1776	0.2795999999999999	0.22999999999999995	0.27919999999999995	0.0027999999999999995	0.0008	0.0012	0.0	0.0028000000000000004	0.0	0.0024	0.0004	0.0	0.0004	0.0	0.0008	0.0008	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004
1.0	0.22279999999999997	0.3172	0.20679999999999998	0.23079999999999998	0.20759999999999998	0.23119999999999996	0.21239999999999998	0.2676	0.1632	0.21	0.3232	0.20279999999999998	0.2028	0.2028	0.27279999999999993	0.20959999999999998	0.2528	0.16079999999999997	0.34159999999999996	0.014400000000000001	0.0	0.0	0.0008	0.0	0.0	0.0004	0.0	0.002	0.0	0.0008	0.0016	0.0	0.0008	0.0	0.0	0.0008	0.0004	0.0008	0.0	0.0
1.0	0.24959999999999996	0.15559999999999996	0.2059999999999999	0.31239999999999996	0.1948	0.23999999999999996	0.2268	0.22759999999999994	0.19279999999999997	0.2627999999999999	0.21759999999999993	0.23279999999999995	0.16440000000000002	0.2583999999999999	0.27840000000000004	0.24479999999999996	0.268	0.244	0.24479999999999996	0.011600000000000001	0.0	0.0	0.0004	0.0	0.0004	0.0	0.0	0.0004	0.0004	0.0012	0.002	0.0	0.0004	0.0	0.0	0.0	0.0004	0.0	0.0	0.0
1.0	0.2116	0.1996	0.15919999999999998	0.1648	0.1944	0.32439999999999997	0.20839999999999997	0.22039999999999998	0.1696	0.26159999999999994	0.27520000000000006	0.1984	0.20919999999999997	0.27799999999999997	0.3023999999999999	0.166	0.21239999999999998	0.20400000000000001	0.009600000000000003	0.016000000000000004	0.0008	0.0008	0.0004	0.0032	0.0004	0.0	0.0008	0.0008	0.0	0.0	0.0	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0004
1.0	0.20000000000000004	0.1852	0.28239999999999993	0.18760000000000002	0.21679999999999996	0.176	0.2212	0.17279999999999998	0.17679999999999998	0.28600000000000003	0.1888	0.3524000000000001	0.2088	0.30079999999999996	0.22360000000000002	0.2663999999999999	0.2748	0.2835999999999999	0.009600000000000001	0.011200000000000002	0.0	0.0012	0.0024	0.0	0.0	0.0	0.0008	0.0012	0.0	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0004	0.0	0.0	0.0
1.0	0.16719999999999996	0.15560000000000002	0.2756	0.2852	0.18239999999999998	0.2875999999999999	0.26799999999999996	0.19239999999999996	0.23359999999999995	0.19959999999999997	0.24639999999999998	0.20959999999999993	0.20479999999999998	0.17279999999999998	0.2796	0.2972	0.24879999999999997	0.014400000000000003	0.010799999999999999	0.014000000000000004	0.0016	0.0004	0.0012	0.0016	0.0	0.0008	0.0012	0.0	0.0004	0.0	0.0024000000000000002	0.0004	0.0	0.0004	0.004	0.0	0.0	0.0	0.0	0.0
1.0	0.21719999999999998	0.24480000000000005	0.17400000000000002	0.2792	0.3876	0.1536	0.28759999999999997	0.24119999999999997	0.17559999999999998	0.3144	0.20559999999999998	0.2552	0.17479999999999993	0.3132	0.22039999999999996	0.23679999999999993	0.3496	0.0136	0.011600000000000001	0.012800000000000002	0.0008	0.0	0.0	0.0	0.0	0.0008	0.0	0.0	0.0008	0.0	0.0	0.0004	0.0004	0.0	0.0	0.0	0.0004	0.0	0.0	0.0
1.0	0.19120000000000004	0.18800000000000006	0.1864	0.1568	0.22839999999999994	0.24919999999999998	0.2736	0.20319999999999996	0.23079999999999998	0.24039999999999995	0.24719999999999998	0.19439999999999993	0.2568	0.2636	0.3264	0.3004	0.011200000000000002	0.014800000000000004	0.009600000000000003	0.011200000000000002	0.0	0.0	0.0	0.0004	0.0008	0.0	0.0004	0.0	0.0	0.0	0.0	0.0004	0.0	0.0012	0.0	0.0	0.0004	0.0	0.0	0.0
1.0	0.21759999999999993	0.19	0.20320000000000005	0.22920000000000001	0.228	0.2052	0.21400000000000002	0.3176	0.23439999999999997	0.2564	0.2828	0.24159999999999995	0.13079999999999997	0.21239999999999998	0.2647999999999999	0.2763999999999999	0.015600000000000001	0.0104	0.011200000000000002	0.015200000000000005	0.0008	0.0012	0.0004	0.0	0.0	0.0012	0.0004	0.0	0.0004	0.0004	0.0	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004
1.0	0.23159999999999997	0.21999999999999997	0.21480000000000005	0.15839999999999999	0.1948	0.19599999999999998	0.264	0.20319999999999994	0.16999999999999996	0.1372	0.18	0.1992	0.1432	0.2748	0.23839999999999992	0.011200000000000002	0.011600000000000001	0.011600000000000001	0.013600000000000003	0.012400000000000001	0.0004	0.0012	0.0	0.0012	0.0	0.0	0.0	0.0	0.0016	0.0	0.0	0.0	0.0	0.0	0.0004	0.0	0.0	0.0	0.0	0.0
1.0	0.1656	0.2156	0.1568	0.23800000000000007	0.2824	0.2199999999999999	0.24679999999999996	0.19599999999999998	0.23119999999999996	0.2268	0.18279999999999996	0.2572	0.24040000000000003	0.23680000000000004	0.142	0.014800000000000004	0.011600000000000001	0.012800000000000002	0.012800000000000008	0.010000000000000002	0.0012	0.0	0.0004	0.0004	0.0	0.0	0.0012	0.0004	0.0	0.0008	0.0004	0.0008	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
