1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7149169921875	0.332177734375	0.230810546875	0.2207275390625	0.0243896484375	0.0189453125	0.01181640625	0.0118896484375	0.0045166015625	0.0044189453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.49609375	0.2591552734375	0.2381591796875	0.0273193359375	0.0201904296875	0.01640625	0.0111572265625	0.0055908203125	0.005126953125	0.00419921875	2.44140625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9345458984375	0.331591796875	0.2935546875	0.15009765625	0.0236328125	0.0190673828125	0.013037109375	0.0057861328125	0.00556640625	0.004150390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7284423828125	0.3300537109375	0.2434326171875	0.02421875	0.023095703125	0.015625	0.0114501953125	0.005859375	0.0041748046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7321044921875	0.2722900390625	0.2165283203125	0.0245361328125	0.019482421875	0.0125244140625	0.0058837890625	0.0044189453125	0.0051513671875	0.0	0.0	2.44140625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.949658203125	0.3644775390625	0.26015625	0.030322265625	0.0176025390625	0.01611328125	0.0101318359375	0.005322265625	0.0050537109375	2.44140625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.784814453125	0.2597412109375	0.2619384765625	0.0230712890625	0.0194580078125	0.0115966796875	0.0062255859375	0.00478515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6510009765625	0.287939453125	0.0281005859375	0.01650390625	0.0133056640625	0.006201171875	0.00439453125	2.44140625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.49111328125	0.273291015625	0.019482421875	0.0153076171875	0.01103515625	0.0052978515625	0.004150390625	2.44140625e-5	2.44140625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.782373046875	0.3262451171875	0.0252685546875	0.0174560546875	0.013623046875	0.0058349609375	0.0045654296875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
