0.0009765625	0.964208984375	0.963916015625	0.962734375	0.96314453125	0.9651171875	0.96318359375	0.96482421875	0.965068359375	0.964267578125	0.965595703125	0.965361328125	0.9651171875	0.9661328125	0.9648046875	0.964365234375	0.9634765625	0.96505859375	0.96587890625	0.96541015625	0.964150390625	0.96455078125	0.965859375	0.963583984375	0.965224609375	0.9643359375	0.96505859375	0.96279296875	0.964892578125	0.964921875	0.964873046875	0.965107421875	0.9647265625	0.9643359375	0.965458984375	0.963408203125	0.963896484375	0.96484375	0.963662109375	0.965439453125	0.9653125
0.0009765625	0.534111328125	0.96419921875	0.964072265625	0.965244140625	0.9653125	0.96447265625	0.965810546875	0.9630859375	0.96556640625	0.96375	0.96546875	0.966279296875	0.964267578125	0.964990234375	0.96505859375	0.96462890625	0.9654296875	0.963828125	0.964189453125	0.9640625	0.964560546875	0.96490234375	0.964443359375	0.964453125	0.965576171875	0.96419921875	0.96423828125	0.965146484375	0.96365234375	0.963779296875	0.9648828125	0.965732421875	0.96501953125	0.964873046875	0.966669921875	0.963623046875	0.96396484375	0.965126953125	0.965302734375	0.963935546875
0.0009765625	0.174873046875	0.6069921875	0.96548828125	0.964072265625	0.964326171875	0.964580078125	0.965712890625	0.9640234375	0.965087890625	0.966767578125	0.964912109375	0.9644140625	0.96548828125	0.965419921875	0.964384765625	0.96423828125	0.964345703125	0.964228515625	0.9645703125	0.96396484375	0.965849609375	0.964365234375	0.964638671875	0.96646484375	0.963994140625	0.926630859375	0.96423828125	0.9650390625	0.965498046875	0.964775390625	0.96439453125	0.96494140625	0.963681640625	0.964013671875	0.96546875	0.963828125	0.96484375	0.963701171875	0.963916015625	0.964833984375
0.0009765625	0.15541015625	0.454033203125	0.617060546875	0.9657421875	0.96462890625	0.96552734375	0.9633203125	0.964599609375	0.965166015625	0.964638671875	0.964013671875	0.965146484375	0.926611328125	0.964677734375	0.963330078125	0.963544921875	0.965576171875	0.965283203125	0.965361328125	0.96353515625	0.966572265625	0.965498046875	0.96451171875	0.963818359375	0.96455078125	0.96498046875	0.964326171875	0.96462890625	0.964384765625	0.965361328125	0.9646875	0.964892578125	0.964970703125	0.965712890625	0.965078125	0.965126953125	0.96451171875	0.964697265625	0.964814453125	0.964189453125
0.0009765625	0.02080078125	0.229111328125	0.5094140625	0.643369140625	0.96384765625	0.963876953125	0.964970703125	0.9644921875	0.9260546875	0.9645703125	0.965439453125	0.96380859375	0.96318359375	0.96359375	0.965283203125	0.96384765625	0.96486328125	0.964052734375	0.965537109375	0.96513671875	0.965361328125	0.96509765625	0.963798828125	0.964609375	0.96287109375	0.96580078125	0.965341796875	0.9668359375	0.96439453125	0.963720703125	0.96541015625	0.96447265625	0.964814453125	0.96619140625	0.96513671875	0.96470703125	0.963330078125	0.96361328125	0.9651171875	0.96419921875
0.0009765625	0.0140234375	0.189931640625	0.306787109375	0.58408203125	0.662392578125	0.9638671875	0.96552734375	0.9654296875	0.96453125	0.964091796875	0.964111328125	0.965419921875	0.964736328125	0.965302734375	0.964833984375	0.96451171875	0.96658203125	0.96580078125	0.964560546875	0.96447265625	0.96392578125	0.964814453125	0.964375	0.964990234375	0.963984375	0.962724609375	0.963818359375	0.9638671875	0.96556640625	0.96490234375	0.963203125	0.963916015625	0.967255859375	0.96392578125	0.96541015625	0.964775390625	0.963525390625	0.96533203125	0.964794921875	0.964619140625
0.0009765625	0.011513671875	0.167548828125	0.24970703125	0.51068359375	0.6406640625	0.68556640625	0.964599609375	0.965634765625	0.9640625	0.963486328125	0.965283203125	0.965263671875	0.96505859375	0.9661328125	0.96419921875	0.966005859375	0.965224609375	0.96294921875	0.964892578125	0.965380859375	0.964609375	0.96583984375	0.965283203125	0.96484375	0.9647265625	0.964326171875	0.96533203125	0.965439453125	0.965322265625	0.96498046875	0.96734375	0.963681640625	0.9649609375	0.96501953125	0.964462890625	0.965068359375	0.9646484375	0.96595703125	0.964521484375	0.96458984375
0.0009765625	0.008564453125	0.046640625	0.23482421875	0.342470703125	0.53490234375	0.6669140625	0.811064453125	0.96478515625	0.963662109375	0.96462890625	0.9633984375	0.965615234375	0.964013671875	0.964755859375	0.96392578125	0.964638671875	0.96453125	0.964580078125	0.965	0.965224609375	0.964267578125	0.965673828125	0.9637890625	0.963974609375	0.964033203125	0.96435546875	0.964619140625	0.9640625	0.96533203125	0.965703125	0.965234375	0.9633203125	0.96431640625	0.963916015625	0.96537109375	0.9654296875	0.9643359375	0.965703125	0.9645703125	0.96609375
0.0009765625	0.0060546875	0.025810546875	0.20044921875	0.268740234375	0.37794921875	0.56046875	0.69091796875	0.717314453125	0.965224609375	0.963935546875	0.964697265625	0.9637109375	0.964365234375	0.963486328125	0.96458984375	0.964384765625	0.9659375	0.96529296875	0.963798828125	0.967607421875	0.964619140625	0.96423828125	0.964912109375	0.9652734375	0.963828125	0.965087890625	0.9653515625	0.965390625	0.963671875	0.964521484375	0.9622265625	0.96421875	0.963388671875	0.96443359375	0.965029296875	0.96625	0.965830078125	0.963505859375	0.965224609375	0.965888671875
0.0009765625	0.00478515625	0.02134765625	0.069375	0.262041015625	0.35064453125	0.399033203125	0.639599609375	0.708173828125	0.741767578125	0.964384765625	0.964619140625	0.9638671875	0.964794921875	0.96431640625	0.96552734375	0.962919921875	0.965732421875	0.963779296875	0.9647265625	0.964150390625	0.96541015625	0.96470703125	0.96453125	0.96392578125	0.9648828125	0.964658203125	0.964111328125	0.964677734375	0.96416015625	0.9646484375	0.9656640625	0.9632421875	0.964267578125	0.965185546875	0.9654296875	0.966259765625	0.964853515625	0.96591796875	0.965302734375	0.964248046875
