0.0	0.9994410232003653	1.0029017879733875	1.002428882394547	1.003561417646921	1.0017960030883177	1.0013688311144993	0.9971228020898195	1.0072461199557436	1.000384691105877	1.0038840053307447	0.9947025304714255	1.0001133638331121	1.0018436713616705	1.005050605530689	0.9983206556369715	0.9994351847550821	0.9950948401120537	0.995198346613263	1.0002600828264991	1.0059240692481468	1.0058913684372734	1.00260550702138	1.0014704994456816	0.9973883331964953	1.005350992072727	0.9985835155723363	0.9953802821478652	1.000422482645884	0.994433398009304	0.9981153051352352	1.0025984688484313	1.0002842111337362	0.9972309964376463	0.9979252747418834	1.0051093026721842	1.0044623181255214	1.0035034227865358	0.9988958893899609	0.9999688954415814	1.0025853177775794
0.0	0.3127665057503462	0.9983113653479608	0.9984386937649148	0.9959364111321573	0.9977264285198739	1.001896768824209	1.0018499739997295	1.002211299540591	0.995238298928577	0.9987351798118412	0.9942775602334606	0.9952585649920215	1.0004304719055983	1.000625619266148	1.0031257642136502	1.000025872894302	0.994834916444056	0.9940128239589561	0.9983023015535691	1.0101332816245083	1.0005461922887562	0.9985087429994233	1.0010119296867088	1.0033831309367436	0.9634746936312595	1.0040690232194394	0.9962589673381707	0.9969016719227642	1.0045743480799003	1.0045739522295178	0.9968668693142342	1.0054912315510105	0.9972424009262499	0.9996458267490529	0.9961978994911747	1.000606003894588	1.001998485218671	1.0022997382477663	1.0024458869721409	1.0025829196555087
0.0	0.14543782204472597	0.34806933430840076	0.9982613087088628	0.9957114481721349	0.9975042599720071	1.003453392495696	1.0029351155986197	0.9913150771368414	1.0020873398400287	0.9987640775733381	1.000947420665045	0.9978300899739967	0.9998312612516377	0.9994470558718479	0.996062385489385	0.9977214441144231	0.9999297490338024	1.0019544747589049	1.0007538138273648	1.0030910188299431	0.9999229780432126	1.0005983439380073	0.9996417189760692	1.0035942616319131	0.9939324221905275	1.0010839495752326	1.0003292928165575	1.0066002586962912	1.0038456847114845	1.0018392247376968	1.0021428821532492	1.0014710169744183	1.0008853232607422	0.9974062347705139	1.0017919537775857	0.9988481581621844	0.9952122191198594	0.999206064594791	1.0045274915263744	1.0072757531412602
0.0	0.13486920361100577	0.2769286811413929	0.38500854280508856	1.0004601585918909	1.0001024985633593	0.9958481583574437	0.9962488215062801	1.0039241920717052	1.0020979934494572	1.0011753345846341	0.9977788521108932	0.9981889348863408	1.003458628172997	0.9984284513939481	0.99892996131344	0.9972096055359398	0.9962991420693903	0.9995970354613687	0.9976304313843993	0.9955858573381705	1.0030525997425914	1.0002463554800407	1.0042144999818183	1.004051504121965	1.0002333111504622	0.9982609083215923	1.0025301410461802	0.991699578103902	0.9975019365933727	1.0032114839854593	1.0009563630574054	1.003977599688773	1.0022130417489679	1.003546037301722	1.0002392348202354	1.0013790954402073	1.0014233989527053	1.0033263378827684	1.0012648371443973	0.998697216500843
0.0	0.052417198068489476	0.15345892366264635	0.2890539689258661	0.39926106647455345	1.0034414226460406	0.998401292920233	1.0000473832016843	1.0018243866374454	0.9990498411530154	0.9978749070720839	1.0057643584223748	0.9947108498337048	0.9998313458245317	1.0030274652599698	0.99856193109039	1.00307474836313	1.0054423335976188	1.0010261140978325	1.0004811499594077	0.9938385974474154	1.0020345266419222	0.9999444894100851	0.9991344933630967	0.9969109143739132	1.0039271288340341	1.0017871353098609	1.0069297033206597	0.9963079941466307	1.0021455852177816	1.0012133286909344	0.9943116228420357	0.9995657258398528	0.9940181346117133	0.9992707666536246	0.9982350046810842	1.005988807326574	1.0073342614013698	1.0025329636228661	0.9984079638362995	1.0000853155192635
0.0	0.04537187810342978	0.1394806107779448	0.18690190260503203	0.34389986316033283	0.4094175485423899	1.0016642876599984	0.9995913875571446	1.000753265648684	0.995514276087213	0.9995574608063441	0.9967708016367567	1.0048687816354602	1.000893098624273	1.0016555886318574	1.0000112654660391	0.9942378515945922	0.9946678896126799	1.0026861939105367	1.0002762792607138	0.9988181845812896	1.0000945790910032	0.9972773329999854	1.0000866080540727	1.0001415917638816	1.0002218009419588	0.9988805881960784	1.0044171899829393	0.9991117553390607	1.0008054998419778	0.999133288805541	0.9978465150371274	0.9982488230691713	1.001280145737757	0.9977944186835491	1.0004212588611328	1.006186677938081	1.0034214374647439	1.0011855805075554	0.9980682978485307	1.0010430502876777
0.0	0.040301583967368125	0.130707591505619	0.1588429677711026	0.29008003032701374	0.3884515134959901	0.43476079529109374	1.006083573546057	1.0016559273749437	0.9971686950874351	1.0031606605556425	0.9993826054425561	0.9985756256407154	1.0045830158354245	0.9978954900630862	1.000981944694767	0.9997377921711575	1.0072243669505598	0.9986593909429193	0.9952533984898057	1.0004679570294444	1.0057342254743133	1.0015354538058103	0.9995320630408129	0.9994657427572653	0.9988469530790937	0.9983969443271913	0.9923190746617266	1.0035536381902677	1.0003571407657534	0.9993496740634434	1.0000952403865366	1.0043562943332391	1.000092350911012	1.0012185451573075	1.0012739422471306	1.0030616676994226	1.0013681747970526	0.9987668478586622	1.0002974574419534	0.999652825066831
0.0	0.04156978048336172	0.06651729916373678	0.15554710886848044	0.19821678647765786	0.3072475674367465	0.40994759190766283	0.6144260101613397	1.0012027871916418	1.002189074031376	0.9971404089293426	0.9984383971400763	1.0000898617922165	1.000277252675114	0.9985853804093537	0.9962918541384963	1.0003756945701878	1.0090554027890117	0.9961979706781706	1.0001465040071102	0.9985123105785859	0.9985633326226458	0.9990218064387452	1.001848604290741	0.9968340385994382	0.9954902752265956	1.0014005679447997	0.9953406108315073	1.0029381138327769	0.9977324160351081	0.9955641298013379	0.9942779926630354	1.0023038175041425	1.0030886217363044	0.9977639691105142	0.9990850458062803	0.9995734396348275	1.0032092402413622	0.9978054560442445	1.0014612003068413	1.0013068217719479
0.0	0.02306893619492531	0.0478274100473516	0.142991714413717	0.15858228264472177	0.20666583260058857	0.31741455967855603	0.4333389414374972	0.4690888407227212	1.0042709105314047	1.0039850637403602	1.0042882508294155	1.0056789792030845	1.0011455745584057	1.000046295480657	1.0071710529725968	0.9970604449840799	1.0008787670752568	1.0034677743811877	0.9983584246191679	0.9972500687399227	1.0032310944227025	1.000760281499919	1.0053476586337329	1.0026067067207678	1.0008456511547386	0.9973781815106981	1.0068727539494398	1.0010645012260133	1.0001445896501397	0.9993609612740121	1.002569287510281	0.9991815241631948	0.9993876293163231	1.0044825438508171	1.0027768000718926	0.9986638216989858	1.005105370177955	0.9969005440679775	0.9974452528293642	0.9983234275010774
0.0	0.021808696027420152	0.05001277705705928	0.06920435641119355	0.16033452239439658	0.19573897162732398	0.21465717357647218	0.37816429269805607	0.4508375260955935	0.49755565931990525	0.999845299266234	0.9992001084956227	1.001958520078076	1.0009591066468182	1.0036746954309583	0.9981245405278883	0.9969401416861856	0.9975553140575999	1.0021841236992974	1.0035378594135087	0.9980966756504697	0.9988949857009118	1.00920105021734	1.0025144097544887	0.997688471203372	0.9980436631249713	0.9975772635224007	1.0012578190612214	0.9976620536643958	0.9996454990766359	0.998876055189522	0.9983366694166813	1.002879626991023	1.0029699843745914	0.9958816411039307	1.0051433449659415	1.0018166265470918	0.9962955117535834	1.003696816062922	1.0034524394355144	0.9984415361683414
